time,runtime
0.0444832,4.1384e-03
0.0607426,3.6739e-03
0.0669216,3.3660e-03
0.0753812,7.7597e-03
0.0846059,3.4232e-03
0.0965514,4.3992e-03
0.1057547,6.1950e-03
0.1173486,4.0270e-03
0.1294623,2.3269e-03
0.1467356,3.3483e-03
0.1684677,3.6205e-03
0.1732622,4.0411e-03
0.1899174,4.0575e-03
0.2022457,9.4935e-03
0.2235667,3.5146e-03
0.2284380,7.3552e-03
0.2371217,3.7468e-03
0.2449629,3.8069e-03
0.2503158,3.8179e-03
0.2782549,3.6239e-03
0.2874624,3.9552e-03
0.2941743,3.9609e-03
0.3001737,6.0646e-03
0.3091950,6.2293e-03
0.3268627,2.2942e-02
0.3512533,4.2653e-03
0.3640169,3.6476e-03
0.3743554,2.7432e-03
0.3791631,3.2349e-03
0.3859890,3.2389e-03
0.3963006,3.5249e-03
0.4023527,3.1646e-03
0.4140551,2.3009e-03
0.4205498,6.7988e-03
0.4287670,8.7670e-03
0.4406447,6.8985e-03
0.4648272,4.2969e-03
0.5014285,5.3402e-03
0.5120948,3.6154e-03
0.5171793,7.3473e-03
0.5260006,3.6451e-03
0.5311791,2.4294e-02
0.5624124,1.5401e-02
0.5792432,5.1293e-03
0.5857492,7.5589e-03
0.5951598,3.6541e-03
0.6057170,1.5665e-02
0.6228480,4.1697e-03
0.6284710,2.0902e-02
0.6623403,2.0461e-03
0.6659589,3.3938e-03
0.6761362,1.5735e-02
0.6933377,3.5517e-03
0.6984259,3.7283e-02
0.7375236,6.1704e-03
0.7454297,3.0794e-03
0.7699195,6.6357e-03
0.7840319,9.1352e-03
0.7950885,3.5832e-03
0.8011798,3.5154e-03
0.8062150,7.7173e-03
0.8215432,7.1671e-03
0.8316292,3.4520e-03
0.8381836,9.1033e-03
0.8963221,1.6961e-03
0.9014478,9.1904e-03
0.9123099,4.1225e-03
0.9374535,3.0681e-03
0.9475153,3.5827e-03
0.9603364,9.2846e-03
1.0079186,3.8688e-03
1.0210271,2.6685e-02
1.0525451,1.8572e-02
1.0769140,3.6209e-03
1.0865777,7.3135e-03
1.0954416,3.6373e-03
1.1006408,3.2549e-03
1.1150738,1.0805e-02
1.1275595,3.5144e-03
1.1417764,3.5808e-03
1.1469555,4.0673e-03
1.1523259,3.2630e-03
1.1572481,4.0001e-03
1.1707823,2.7067e-02
1.2002789,3.2012e-03
1.2125229,1.2883e-02
1.2399029,2.0041e-02
1.2715752,3.4007e-03
1.2841464,3.5595e-03
1.2889354,3.4184e-03
1.2937964,7.1747e-03
1.3183464,3.1991e-03
1.3231215,4.0883e-03
1.3463004,3.3995e-03
1.3510597,6.6875e-03
1.3808229,3.4684e-03
1.4001557,3.9529e-03
1.4105670,7.6348e-03
1.4198279,2.8413e-03
1.4243503,3.4894e-03
1.4318929,8.1689e-03
1.4423950,4.4058e-03
1.4674469,3.5840e-03
1.4911759,1.0055e-02
1.5041611,2.3037e-02
1.5308335,3.4662e-03
1.5357633,4.3300e-03
1.5490283,6.2276e-01
2.2760186,1.1631e-02
2.2958350,3.6333e-02
2.3471334,5.1448e-03
2.3536978,7.2834e-03
2.3626013,1.1433e-02
2.3780668,3.4923e-03
2.3829679,6.6314e-03
2.3921685,3.6728e-03
2.3973155,3.6652e-03
2.4091530,5.0362e-03
2.4161131,3.8854e-03
2.4271169,1.0745e-02
2.4396160,4.3108e-03
