time,runtime
0.0000054,8.1079e-03
0.0274900,7.4824e-04
0.0398074,6.1695e-04
0.0791666,8.3727e-04
0.0903384,1.7299e-03
0.1043082,5.7353e-03
0.1363361,7.6087e-04
0.1687795,8.4897e-03
0.1825201,4.1874e-03
0.1996891,2.7605e-01
0.4833767,3.9537e-03
0.5107797,1.1233e-03
0.5184327,2.0580e-02
0.5583056,5.7339e-03
0.5847468,4.7639e-03
0.5945272,1.1252e-03
0.6206728,7.3172e-04
0.6327208,1.7604e-02
0.6766515,2.2704e-02
0.7091051,7.4608e-04
0.7170313,1.3965e-02
0.7833356,9.0115e-04
0.8370103,8.7072e-04
0.8538398,7.9540e-04
0.8612682,2.0025e-02
0.8946292,7.5584e-04
0.9046686,4.1442e-03
0.9150094,3.1425e-03
0.9402961,7.9631e-04
0.9542903,4.0926e-03
0.9641771,8.0094e-04
0.9828445,9.6743e-04
0.9901568,6.0967e-03
1.0022392,9.6386e-04
1.0079603,9.2452e-04
1.0162674,1.0095e-02
1.0321953,3.2941e-02
1.0877467,1.3028e-03
1.0946662,1.5142e-03
1.1004295,7.8208e-04
1.1104206,1.1170e-03
1.1345177,2.0390e-02
1.1744910,8.0525e-04
1.1902632,3.0469e-03
1.2338589,3.3452e-02
1.2727368,6.0088e-03
1.2887837,8.1048e-04
1.3047094,4.1153e-03
1.3419945,1.0057e-03
1.3600078,8.1207e-04
1.3984289,2.7170e-03
1.4095197,1.0805e-03
1.4330796,1.4836e-03
1.4436278,1.3338e-02
1.4648455,3.0553e-03
1.4728087,5.5531e-03
1.4901351,1.8001e-03
1.5016210,8.7866e-04
1.5160666,1.1792e-03
1.5363294,8.2029e-04
1.5617871,7.8314e-04
1.5864179,6.0930e-04
1.6402880,7.3685e-04
1.6617702,1.7250e-03
1.6895561,1.3165e-03
1.6968973,7.8885e-04
1.7161735,1.0929e-03
1.7216294,8.7645e-04
1.7305220,6.1492e-04
1.7558109,8.4181e-04
1.7754643,7.3232e-04
1.7810240,2.9112e-02
1.8181921,1.2781e-03
1.8349813,1.1300e-02
1.8557841,1.5107e-02
1.8907447,8.7913e-04
1.9122481,1.0706e-03
1.9182962,5.6080e-03
1.9283568,1.1344e-03
1.9430572,1.1304e-03
1.9516368,8.5438e-03
1.9840609,2.3027e-02
2.0124323,7.6167e-04
2.0325868,6.4927e-03
2.0716691,6.6215e-04
2.0878100,6.3152e-04
2.0966177,1.3618e-03
2.1062708,3.2237e-03
2.1142497,5.1329e-04
2.1399646,9.4688e-04
2.1683230,7.7839e-04
2.2067945,7.8978e-04
2.2312930,5.1829e-04
2.2665071,8.1006e-04
2.2723625,3.0586e-02
2.3076997,1.7434e-03
2.3381553,4.1276e-03
2.3557324,1.1534e-03
2.4012206,7.9351e-04
2.4068162,1.2189e-03
2.4127085,6.9565e-04
2.4188871,8.1015e-04
2.4242463,8.4334e-03
2.4679897,8.6924e-04
2.4766927,9.7828e-04
2.4847121,1.1423e-02
2.5029349,8.5351e-04
2.5100381,7.9918e-04
2.5288322,1.1292e-03
2.5361259,6.8761e-04
2.5702293,1.0168e-03
2.5767155,2.7047e-03
2.5975149,3.3455e-03
2.6079788,1.1420e-03
2.6483188,2.1828e-02
2.6914451,7.9154e-04
2.7086477,6.4949e-03
2.7397861,7.0283e-04
2.7429819,8.0131e-04
2.7628131,8.5922e-04
2.7769916,7.8135e-04
2.7844770,9.6972e-03
2.8091998,9.0351e-03
2.8472643,3.9391e-03
2.8608348,9.9794e-04
2.8762300,1.0652e-03
2.8794849,2.3892e-03
2.8836589,1.6187e-02
2.9051020,7.7015e-04
2.9163737,9.3200e-04
2.9212937,5.8679e-04
2.9301951,3.0436e-02
3.0116956,7.4853e-04
3.0142014,1.5960e-03
3.0417626,9.0429e-04
3.0453279,8.4153e-03
3.0610757,1.1019e-03
3.0745161,8.7164e-04
3.0867541,7.7045e-04
3.0916500,9.7266e-04
3.1016159,2.3170e-02
3.1461570,3.1901e-03
3.1534672,1.8504e-02
3.1832328,6.8578e-03
3.2011037,2.1337e-03
3.2308280,9.3796e-04
3.2556250,8.6655e-04
3.2733350,5.1322e-03
3.2831919,2.6636e-02
3.3145843,6.9123e-04
3.3474274,8.2256e-04
3.3528144,3.2789e-03
3.3690636,1.0318e-03
3.3745966,2.6798e-03
3.3815925,7.8031e-04
3.4293761,8.2633e-04
3.4474928,6.5292e-04
3.4974630,1.1824e-03
3.5044615,1.0687e-03
3.5104790,9.8544e-04
3.5279477,8.3889e-03
3.5627892,1.2420e-03
3.5839703,4.3624e-02
3.6319242,8.9055e-04
3.6824884,8.0764e-04
3.6971176,7.6960e-04
3.7114770,7.1719e-04
3.7189608,1.2775e-02
3.7585921,9.4663e-04
3.7645695,9.1681e-04
3.7873845,9.6713e-04
3.8104343,1.1098e-03
3.8236978,1.0988e-03
3.8296137,1.3050e-03
3.8328321,9.4966e-04
3.8706613,1.1169e-03
3.8802905,8.4396e-03
3.8932316,6.7755e-04
3.8997848,1.8478e-02
3.9576850,1.5387e-02
3.9770343,8.8718e-04
3.9857678,1.8066e-03
4.0017304,1.2686e-03
4.0078831,9.0828e-04
4.0252576,1.2083e-03
4.0586658,8.9440e-04
4.0681696,8.5153e-03
4.0824137,1.0540e-03
4.1003642,1.3104e-02
4.1184607,1.9357e-02
4.1467738,1.1087e-03
4.1503143,7.7611e-04
4.1565194,1.6699e-03
4.1735954,6.6956e-04
4.1792421,8.9527e-04
4.2064691,1.0893e-03
4.2315784,7.4012e-04
4.2662544,2.6961e-03
4.2782717,1.4631e-02
4.2969532,7.5831e-04
4.3031006,8.2352e-04
4.3094506,5.1612e-03
4.3351059,1.6159e-03
4.3490825,9.6927e-04
4.3549972,7.1228e-04
4.3665528,3.8705e-03
4.3789215,7.9392e-04
4.3843374,1.0931e-03
4.3951278,9.9548e-04
4.4014688,1.8519e-02
4.4252067,8.8125e-04
4.4322710,8.3897e-04
4.4371400,1.0232e-03
4.4428282,9.9509e-04
4.4513907,8.3735e-04
4.4559779,1.0052e-03
4.4639692,1.9725e-02
4.4928660,1.0222e-03
4.4993782,1.2741e-02
4.5298262,9.3244e-04
4.5599499,2.5453e-02
4.6378570,6.9289e-04
4.6689610,1.8749e-02
4.6928225,2.4874e-02
4.7229857,6.2542e-04
4.7371287,1.0128e-03
4.7432199,8.1355e-03
4.7700934,1.0017e-02
4.7895703,4.0827e-03
4.7987595,9.8056e-04
4.8078375,6.6074e-04
4.8589373,9.5006e-04
4.8674150,7.7852e-03
4.8985906,7.3597e-04
4.9079771,6.4600e-03
4.9268126,9.1113e-04
4.9416685,8.6383e-04
4.9478083,7.9447e-04
4.9639549,9.4898e-04
5.0353432,1.0540e-03
5.0417309,9.1736e-04
5.0483160,8.0093e-04
5.0538950,6.3594e-04
5.0601807,8.8252e-04
5.0658469,5.4921e-03
5.0761943,7.5367e-03
5.0900540,5.0358e-03
5.1000838,2.0265e-02
5.1411605,7.4913e-03
5.1858921,1.0191e-03
5.2055540,7.1863e-03
5.8607779,3.2945e-03
5.9080334,8.8880e-03
5.9198790,7.4142e-04
5.9526944,1.1533e-03
5.9689069,1.4156e-02
6.0013428,9.6628e-04
6.0071230,4.7231e-03
6.0288277,5.1766e-03
6.0415125,1.1553e-02
6.0626760,1.6193e-03
6.0938673,5.2589e-03
6.1216426,7.2169e-04
6.1334391,1.5439e-03
6.1494689,8.1546e-04
6.1621413,1.3206e-03
6.1758018,1.6869e-03
6.2608752,1.7843e-03
6.2883611,1.5299e-03
6.2937369,7.2082e-04
6.3086147,1.4013e-03
6.3152866,6.1713e-04
6.3226528,1.1195e-03
6.3426070,2.6330e-03
6.3558302,9.2982e-03
6.3748436,8.4462e-04
6.3933783,6.4355e-04
6.3967581,7.7946e-04
6.4043102,8.0349e-04
6.4138227,8.9781e-04
6.4212484,8.3690e-04
6.4683371,7.4927e-04
6.4831023,6.7681e-04
6.4907084,7.4722e-04
6.5209970,7.8245e-04
6.5529170,9.0243e-04
6.5631051,2.0957e-02
6.5967312,1.6164e-02
6.6210594,7.6681e-04
6.6329479,2.3375e-02
6.6675639,8.4044e-04
6.6825185,6.8766e-04
6.7058926,1.3044e-02
6.7687697,8.8918e-04
6.7840104,1.2018e-02
6.8291469,8.1192e-03
6.8475618,9.4341e-04
6.8693619,4.1329e-03
6.8994722,8.4341e-04
6.9237051,1.3109e-02
6.9886088,1.5087e-02
7.0125484,1.2546e-02
7.0401006,1.5342e-02
7.0700459,4.5051e-03
7.0808358,5.9722e-03
7.1221461,9.1623e-03
7.1355205,8.1248e-04
7.1560998,7.4143e-04
7.1676407,1.2478e-03
7.1719880,8.3269e-04
7.1771736,4.6779e-03
7.1864944,1.1480e-03
7.2023931,3.0178e-03
7.2372594,7.2882e-04
7.2486010,8.1038e-04
7.2645588,8.5666e-03
7.2952328,7.8364e-04
7.3236175,1.3021e-03
7.3313718,7.4572e-04
7.3373909,7.5132e-04
7.3451037,5.9740e-04
7.3509369,9.7892e-04
7.3946886,4.5852e-03
7.4225168,7.1640e-04
7.4296684,8.3001e-04
7.4470363,2.1608e-02
7.4755516,1.1023e-02
7.5125732,7.6445e-03
7.5253973,6.7731e-03
7.5418668,9.8425e-04
7.5544658,2.5005e-03
7.5612926,3.0375e-02
7.5959868,9.3172e-04
7.6056752,3.9556e-02
7.6590724,3.1587e-03
7.6714501,2.7920e-02
7.7188911,6.2810e-02
7.7968102,1.2617e-03
7.8048739,4.9286e-02
7.8573756,6.7188e-04
7.8717394,8.1561e-04
7.8753157,6.3397e-04
7.8793149,2.9632e-02
7.9246912,1.2761e-03
8.0490465,1.2449e-02
8.0876837,1.1814e-03
8.1283722,7.8251e-04
8.1314278,1.2510e-02
8.1624594,6.2540e-04
8.1693649,9.6839e-04
8.2079878,6.2463e-03
8.2183065,3.5058e-03
8.2236567,1.1297e-03
8.2271147,8.5637e-04
8.2717485,1.0067e-02
8.2866583,7.0388e-04
8.3090687,1.2186e-02
8.3642998,1.9271e-02
8.3856497,1.0142e-03
8.3966618,7.1882e-04
8.4021997,7.1813e-04
8.4744120,8.3329e-04
8.5239124,1.0559e-03
8.5698557,7.5162e-04
8.5855742,4.6359e-03
8.6290722,1.0494e-03
8.6368856,7.0205e-04
8.6591616,1.0187e-03
8.6645927,2.2601e-02
8.6918917,5.9260e-03
8.7021828,1.7134e-02
8.7258921,1.0812e-03
8.7321377,7.4606e-04
8.7611332,1.0939e-02
8.7772760,9.0398e-04
8.7822876,9.8684e-04
8.8169279,1.1349e-03
8.8526087,9.4090e-04
8.8581467,3.8440e-03
8.9311056,7.3715e-04
8.9695759,1.2598e-02
8.9923573,6.3138e-04
8.9982891,5.4086e-02
9.0571613,5.5607e-03
9.0663528,2.5197e-03
9.0713997,7.2593e-03
9.0993567,1.0393e-03
9.1224670,1.1434e-02
9.1756439,1.3874e-03
9.1917620,1.9062e-03
9.2153797,7.1560e-04
9.2223358,7.3526e-04
9.2392731,6.4405e-03
9.2561684,9.1170e-03
9.2733021,1.8235e-03
9.2945719,5.3487e-03
9.3185263,6.7577e-04
9.4106808,9.8229e-04
9.4350128,7.9196e-04
9.4500370,4.8970e-03
9.4860020,9.5308e-04
9.5072823,9.1790e-04
9.5362978,1.9048e-03
9.5442286,8.5297e-04
9.5500593,2.3942e-03
9.6410532,7.7938e-04
9.6885805,9.9347e-04
9.6947689,7.1412e-04
9.7052546,9.7252e-04
9.7280664,7.0396e-04
9.7333393,9.4533e-04
9.7768764,1.0127e-03
9.8117390,1.4810e-02
9.8423691,9.7977e-04
9.8484373,9.7671e-04
9.8596382,1.0027e-03
9.8894949,6.4382e-04
9.8957939,1.4309e-03
9.9130230,6.0306e-03
9.9726677,6.6888e-04
9.9880142,2.6799e-02
10.0192795,7.4167e-04
10.1052427,9.8859e-04
10.1369953,3.9943e-03
10.1507721,1.0625e-03
10.1576691,6.6599e-04
10.1600370,8.9353e-04
10.2064972,7.7124e-04
10.8539305,1.3846e-03
11.0101061,7.3648e-03
11.0240898,7.5466e-04
11.0331564,1.0170e-03
11.0904408,7.6918e-04
11.1134796,1.8966e-02
11.1474390,8.9766e-04
11.1530590,7.8222e-04
11.1582060,8.7607e-04
11.1639462,1.2423e-03
11.1826115,8.3849e-04
11.2206783,1.1064e-03
11.2238836,2.5123e-03
11.2322779,8.0771e-04
11.2776899,8.1946e-03
11.2945108,1.1143e-03
11.3196783,9.5521e-04
11.3235903,7.9460e-04
11.3297968,9.1516e-03
11.3439865,1.0291e-03
11.3559332,1.0636e-03
11.3619165,4.3602e-03
11.4030933,1.0375e-03
11.4081821,8.1673e-04
11.4214859,4.8660e-02
11.4885235,9.6803e-04
11.4944258,5.5135e-03
11.5202837,1.5712e-02
11.5447798,1.0648e-03
11.5996122,6.8322e-04
11.6104517,1.9467e-02
11.6708441,8.1562e-04
11.7122211,1.1194e-02
11.7472124,8.4117e-04
11.7563581,7.1119e-04
11.7627020,7.3710e-04
11.7739048,7.2279e-04
11.7791376,8.0981e-04
11.7838383,1.3169e-03
11.8279018,2.2714e-03
11.8361053,1.6741e-02
11.8602343,8.9487e-04
11.8649902,2.5002e-02
11.8984251,1.7575e-03
11.9045925,9.4401e-04
11.9407845,1.0067e-03
11.9491158,1.2311e-02
11.9739962,7.2256e-04
11.9924154,5.7009e-02
12.0541449,1.7021e-03
12.0612020,5.9250e-04
12.0823298,7.2218e-04
12.0916138,6.0291e-04
12.0975342,8.5429e-04
12.1067104,9.8626e-04
12.1126604,1.6331e-03
12.1212940,7.4799e-04
12.1286793,9.3567e-04
12.1534357,7.0437e-04
12.1968842,8.0270e-04
12.2080107,8.7320e-03
12.2312574,4.0022e-03
12.2400789,9.3210e-04
12.2460384,2.9534e-02
12.3275099,1.0792e-03
12.3355932,1.1172e-03
12.3434143,9.8855e-04
12.3510389,4.3795e-03
12.3635406,1.1312e-03
12.3733654,3.0013e-03
12.3869143,1.4817e-03
12.4001770,2.1789e-02
12.4436932,7.6848e-04
12.4999046,3.4945e-02
12.5420456,4.6562e-03
12.5567570,2.3972e-03
12.5652552,3.7908e-03
12.6010742,1.3528e-02
12.6419573,6.9808e-04
12.6867189,6.6334e-04
12.6962061,1.4885e-03
12.7290554,2.4809e-03
12.7577343,8.5221e-04
12.7673340,9.5489e-04
12.7778111,7.4229e-04
12.7833767,1.0127e-03
12.7896872,1.7399e-02
12.8210773,6.9658e-04
12.8276854,8.2391e-04
12.8417597,3.4824e-03
12.8530979,1.5554e-02
12.8965387,9.9232e-04
12.9132862,9.6787e-04
12.9278240,1.5842e-03
12.9370251,1.7166e-02
12.9627085,1.0180e-03
12.9719925,7.9246e-04
12.9896412,9.4243e-04
12.9984570,8.1444e-04
13.0028868,1.0348e-03
13.0133820,8.1927e-04
13.0207748,1.1001e-03
13.0291891,2.2562e-02
13.0556269,6.6522e-04
13.0588932,6.6773e-04
13.0664797,4.5615e-02
13.1331558,8.5985e-03
13.1438532,1.0586e-03
13.9297304,4.5725e-03
13.9393015,6.6186e-04
13.9450750,7.6374e-04
13.9503870,8.1682e-04
13.9550848,5.5620e-04
13.9601870,6.4451e-04
13.9645576,8.5529e-04
13.9691381,8.1422e-04
13.9743395,6.8917e-04
13.9804459,6.5636e-04
13.9861794,5.4287e-04
13.9940958,6.5749e-04
14.0002241,5.7040e-04
14.0050888,1.5891e-03
