time,runtime
0.0008044,3.7442e-04
0.4134980,3.7688e-04
0.4544770,6.5892e-04
0.4605614,4.3112e-04
0.4704475,3.9048e-04
0.4900954,4.0487e-04
0.4979487,3.0654e-04
0.5195377,3.6000e-04
0.5308589,4.4738e-04
0.5492654,4.2966e-04
0.5678453,4.2787e-04
0.5805125,4.2236e-04
0.5891995,4.1242e-04
0.6146911,4.6651e-04
0.6271391,4.3909e-04
0.6337779,3.9627e-04
0.6395367,4.7872e-04
0.6697256,4.0977e-04
0.7012752,3.6409e-04
0.7310258,4.7350e-04
0.7368560,4.1924e-04
0.7443082,3.7640e-04
0.7502781,3.6378e-04
0.7565721,3.6329e-04
0.7651300,4.2354e-04
0.7868905,4.2231e-04
0.8083732,4.1835e-04
0.8309731,4.6810e-04
0.8545267,4.1957e-04
0.8750088,3.9625e-04
0.8942053,5.7293e-04
0.9264306,4.1907e-04
0.9341212,4.2373e-04
0.9411387,4.9011e-04
0.9567158,4.0165e-04
0.9705364,3.7548e-04
1.0021338,3.8675e-04
1.0151895,3.8374e-04
1.0549527,3.9014e-04
1.1594322,4.1244e-04
1.1914856,3.8102e-04
1.1940290,3.2896e-04
1.1996720,5.5594e-04
1.2202443,3.4185e-04
1.2711183,5.2166e-04
1.2806768,3.4300e-04
1.3768305,4.6190e-04
1.4008682,4.1303e-04
1.4503742,4.1759e-04
1.4592469,6.1193e-04
1.4820962,4.3131e-04
1.5309223,5.6720e-04
1.5447416,3.2487e-04
1.5499625,3.8189e-04
1.5668446,4.1333e-04
1.5959752,3.1805e-04
1.6384836,4.2477e-04
1.6560303,4.7469e-04
1.6672721,6.9168e-04
1.7098794,5.1121e-04
1.7555385,4.6826e-04
1.8136641,4.3660e-04
1.8208551,5.5938e-04
1.8366736,3.8698e-04
1.8423511,5.0094e-04
1.9082228,3.8825e-04
1.9154612,4.3993e-04
1.9589874,4.0972e-04
1.9645311,4.5950e-04
1.9787357,3.9021e-04
2.0214615,5.7055e-04
2.0438066,5.8450e-04
2.0595849,5.5046e-04
2.0661924,4.5938e-04
2.1139052,4.4177e-04
2.1365178,5.1178e-04
2.1479886,4.4746e-04
2.1727448,5.8788e-04
2.1764185,5.1293e-04
2.2014303,4.3639e-04
2.2176614,3.7066e-04
2.2311258,3.4617e-04
2.2420065,3.8733e-04
2.2472813,3.6659e-04
2.2852294,4.8718e-04
2.2953613,3.8397e-04
2.3465011,4.6187e-04
2.4201794,5.4561e-04
2.4669061,4.8809e-04
2.5219154,3.1314e-04
2.5556185,7.1600e-04
2.5790436,4.8805e-04
2.6114748,4.5493e-04
2.6889060,1.3743e-03
2.7142792,4.9562e-04
2.7356498,4.8058e-04
2.7832248,5.2906e-04
2.8094707,4.7498e-04
2.8498039,4.7839e-04
2.8633728,4.3751e-04
2.8758402,4.4232e-04
2.9063394,7.4616e-04
2.9216630,4.0312e-04
2.9400203,4.2657e-04
2.9882054,4.9624e-04
2.9943137,5.7074e-04
3.0102971,5.3590e-04
3.0845244,5.9669e-04
3.1035018,4.0209e-04
3.1225789,4.7962e-04
3.2067137,5.3436e-04
3.2648933,3.7082e-04
3.3000181,5.3014e-04
3.3140471,4.2607e-04
3.3869619,3.5231e-04
3.4183803,3.6046e-04
3.4346120,4.5631e-04
3.4504833,2.8735e-04
3.4785421,3.9486e-04
3.4897830,3.5545e-04
3.4992657,3.0818e-04
3.5150354,5.1589e-04
3.5199578,5.1720e-04
3.5486414,3.0787e-04
3.6544762,3.5126e-04
3.6748688,3.7364e-04
3.6859908,4.3821e-04
3.6920111,4.1763e-04
3.7043846,5.1725e-04
3.7097211,4.1109e-04
3.7131133,3.5192e-04
3.7188900,3.5340e-04
3.7453499,4.9909e-04
3.7659478,4.5934e-04
3.8044910,3.3622e-04
3.8185344,4.1707e-04
3.8259838,3.6113e-04
3.8467839,4.1689e-04
3.8602722,3.8103e-04
3.8726153,4.2377e-04
3.8952575,3.1430e-04
3.9012294,3.8165e-04
3.9287736,5.1760e-04
3.9600699,4.4557e-04
3.9659774,4.0805e-04
3.9724150,4.0411e-04
3.9803967,3.8701e-04
3.9953356,3.8646e-04
4.0101037,4.1351e-04
4.0155249,4.2500e-04
4.0213189,3.6390e-04
4.0503254,4.5461e-04
4.0593948,3.5054e-04
4.0649958,4.9756e-04
4.0771489,5.4661e-04
4.1018734,6.5341e-04
4.1613469,3.5190e-04
4.1667876,3.9241e-04
4.1748552,3.3033e-04
4.1806664,3.6237e-04
4.1864567,3.9431e-04
4.1935391,4.0854e-04
4.2008018,5.1470e-04
4.2422061,4.3898e-04
4.2588606,3.5393e-04
4.2689533,4.3446e-04
4.3008351,3.6043e-04
4.3079004,4.0681e-04
4.3339748,3.5160e-04
4.3405972,3.4022e-04
4.3812513,4.1839e-04
4.3848119,4.1829e-04
4.3901711,3.6626e-04
4.4192128,3.4112e-04
4.4458652,3.9525e-04
4.4577589,4.0160e-04
4.4930544,4.3751e-04
4.5050879,4.0676e-04
4.5146880,3.7804e-04
4.5206847,4.0296e-04
4.5302362,3.8601e-04
4.5399027,5.0337e-04
4.5549245,4.8418e-04
4.5662222,3.8413e-04
4.5730405,3.9605e-04
4.5866747,4.4104e-04
4.6252508,3.2954e-04
4.6390862,3.9450e-04
4.6660872,3.6535e-04
4.6798820,3.8803e-04
4.7116556,6.5135e-04
4.7671366,3.4972e-04
4.7744608,4.1781e-04
4.8007007,5.1650e-04
4.8211026,5.2211e-04
4.8427677,5.8894e-04
4.8538356,3.9134e-04
4.8620653,4.0970e-04
4.8691068,3.0514e-04
4.8799353,4.0769e-04
4.9107785,4.2205e-04
4.9190917,4.7391e-04
4.9819264,3.3666e-04
4.9881716,8.9322e-04
5.0066514,4.3253e-04
5.9536924,3.8649e-04
5.9610634,4.3115e-04
5.9729304,3.9438e-04
5.9813323,4.1477e-04
6.0291991,4.0708e-04
6.0516801,3.9680e-04
6.0666881,5.7003e-04
6.1081858,3.8319e-04
6.1307454,4.2572e-04
6.1499429,3.6341e-04
6.1666861,4.9930e-04
6.2032866,3.3493e-04
6.2096758,3.6271e-04
6.2153172,3.9213e-04
6.3206029,4.4405e-04
6.3269396,3.7490e-04
6.3486214,3.5945e-04
6.3717647,3.7186e-04
6.3855915,3.5171e-04
6.4003215,4.4265e-04
6.4074783,3.7234e-04
6.4273281,7.2156e-04
6.4430590,4.0965e-04
6.4619651,3.9025e-04
6.4922376,3.6987e-04
6.4967709,4.6266e-04
6.5591536,3.9132e-04
6.5784416,3.6610e-04
6.5882325,3.7225e-04
6.5942254,4.4622e-04
6.6042500,4.5172e-04
6.6094489,6.0743e-04
6.6266203,3.8219e-04
6.7073903,3.2863e-04
6.7106023,3.5697e-04
6.7195110,3.2658e-04
6.7691984,4.0344e-04
6.7844296,4.0813e-04
6.8364305,4.3120e-04
6.8417139,4.1089e-04
6.8683190,4.0927e-04
6.8740277,3.7309e-04
6.8955517,3.6329e-04
6.9543796,4.5322e-04
6.9823909,4.5096e-04
6.9907875,4.6860e-04
7.0255957,4.0421e-04
7.0470362,3.3861e-04
7.0877357,3.9969e-04
7.1010756,4.0903e-04
7.1094842,3.9347e-04
7.1195216,4.1786e-04
7.1248684,4.3936e-04
7.1314621,4.8511e-04
7.1820464,3.2419e-04
7.1940851,4.1792e-04
7.2398763,5.1273e-04
7.2588787,3.6923e-04
7.3351107,4.1256e-04
7.3733182,4.4393e-04
7.3779798,4.0406e-04
7.3925815,4.6215e-04
7.4275141,4.8459e-04
7.4645009,5.0849e-04
7.4884410,4.6870e-04
7.4937387,3.8235e-04
7.5055499,4.8010e-04
7.5270157,3.5174e-04
7.5442209,4.7871e-04
7.5612369,4.2437e-04
7.5711598,3.7149e-04
7.5773463,4.4933e-04
7.5883684,4.2957e-04
7.6031561,3.3858e-04
7.6088719,4.3288e-04
7.6457148,3.7032e-04
7.6528821,3.5552e-04
7.6690025,3.3639e-04
7.7046680,3.9057e-04
7.7301798,3.8787e-04
7.8103924,4.7877e-04
7.8231683,7.2936e-04
7.8297110,5.1117e-04
7.8522477,3.8905e-04
7.9174128,3.9043e-04
7.9529505,3.8470e-04
7.9592862,3.2664e-04
7.9635487,4.0738e-04
7.9699354,4.1206e-04
7.9785757,4.0586e-04
7.9837580,5.7051e-04
8.0126286,3.9049e-04
8.0184307,3.5994e-04
8.0458336,4.8001e-04
8.0598412,4.3121e-04
8.0695915,4.3443e-04
8.0781898,3.5402e-04
8.0994711,4.2114e-04
