time,runtime
0.0012048,3.8280e-03
0.0106722,6.8703e-04
0.0939745,2.5331e-02
0.1214470,3.8348e-03
0.1271761,1.3860e-03
0.1515123,3.6685e-03
0.1657836,5.9338e-03
0.1756447,2.9411e-02
0.2101080,4.0374e-03
0.2192344,4.3483e-03
0.2525981,4.0345e-03
0.2675683,4.3463e-03
0.2860689,1.4806e-02
0.3198271,3.9471e-03
0.3289308,7.2747e-03
0.3431711,4.8253e-02
0.4126445,1.7832e-03
0.4159979,4.8019e-03
0.4659043,3.5509e-02
0.5570117,1.0127e-02
0.5740556,4.1009e-03
0.5841593,4.4854e-03
0.5934380,4.0133e-03
0.5997574,4.0579e-03
0.6123636,3.7845e-03
0.6199754,3.8214e-02
0.6601148,2.1990e-02
0.6842256,3.5947e-03
0.6895665,5.7583e-03
0.7071214,3.7046e-03
0.7125108,3.7425e-03
0.7181178,4.0732e-03
0.7296025,2.7552e-02
0.7784683,4.3479e-03
0.8123006,8.7268e-03
0.8687974,3.5792e-03
0.8743182,3.8691e-03
0.8821416,3.9459e-03
0.8882839,5.1430e-03
0.9121784,4.1850e-03
0.9571833,4.2043e-03
0.9640123,4.6816e-03
0.9741065,3.9154e-03
1.0243880,3.4775e-03
1.0335804,4.7208e-02
1.0948728,5.7433e-03
1.1034565,4.4206e-03
1.1243700,3.4050e-03
1.1481342,2.8041e-02
1.1781938,3.4108e-03
1.1965801,1.7273e-02
1.2155383,4.0385e-03
1.2270030,4.6429e-03
1.2509249,5.8966e-03
1.2635804,2.5867e-02
1.2942411,3.7964e-03
1.3005403,8.5385e-03
1.3208224,5.6669e-03
1.3378307,4.8784e-03
1.3446109,1.2900e-02
1.3600049,1.8304e-02
1.3797827,5.8923e-03
1.4013199,7.3131e-03
1.4101763,3.2092e-03
1.4233464,3.7702e-03
1.4294828,2.3946e-02
1.4550604,6.5831e-03
1.4945037,3.7076e-03
1.4999527,7.3171e-03
1.5157275,2.1177e-03
1.5315696,4.1564e-03
1.5418273,3.9988e-02
2.1788335,7.3318e-03
2.2519326,5.2568e-02
2.3064263,2.3133e-02
2.3412659,1.6214e-02
2.3847353,6.2792e-03
2.3992112,3.5824e-02
2.4537334,1.3694e-02
2.5057747,1.3833e-03
2.5090311,3.8998e-03
2.5176368,5.9649e-03
2.5255630,7.9896e-03
2.5438845,2.1600e-02
2.5671225,7.1849e-03
2.5763805,3.4451e-03
2.5853021,1.3696e-02
2.6022050,3.3974e-03
