time,runtime
0.0000048,3.4255e-01
0.3502513,5.4109e-02
0.4490637,7.8449e-03
0.5495102,6.3202e-04
0.5550896,9.2496e-04
0.5640372,1.3138e-02
0.6057848,7.3917e-04
0.6160161,1.3084e-03
0.6234767,8.1999e-03
0.6394503,9.7246e-04
0.6442174,1.2143e-02
0.6799508,1.1599e-02
0.7202756,8.5825e-04
0.7444994,7.5834e-04
0.7526138,7.6826e-03
0.7691419,1.0344e-03
0.7762857,7.7661e-04
0.7852955,3.4546e-02
0.8292857,2.0458e-02
0.8631950,6.5857e-04
0.8808671,8.9367e-04
0.8901928,9.9605e-04
0.9150538,9.7084e-04
0.9267249,7.7421e-04
0.9490793,3.2905e-03
0.9847804,3.1272e-03
1.0115988,6.9790e-04
1.0176330,1.6797e-02
1.0476013,1.7518e-02
1.0697556,8.2677e-04
1.0758240,6.0688e-04
1.1283795,6.6729e-04
1.1344094,6.9409e-04
1.1390808,1.0423e-03
1.1488115,8.1956e-04
1.1706702,1.1333e-03
1.1921171,1.8029e-02
1.2223471,8.3124e-04
1.2387383,4.9146e-03
1.2763536,6.3522e-04
1.3034524,9.8504e-04
1.3221197,1.1106e-03
1.3267605,7.4132e-03
1.3487788,5.5987e-03
1.3624749,4.2272e-03
1.3789974,8.2458e-04
1.4109473,1.0196e-03
1.4160984,1.0581e-03
1.4254121,7.8683e-04
1.4388275,6.1608e-04
1.4447013,3.6432e-02
1.5059223,5.3499e-03
1.5304908,8.3264e-04
1.5442874,7.1087e-04
1.5538473,6.1268e-04
1.5610440,8.9912e-04
1.6067519,8.1216e-04
1.6568220,9.2264e-04
1.7038615,1.0584e-02
1.7547133,1.2713e-03
1.7743932,1.0384e-03
1.7988340,1.2376e-02
1.8201383,1.8032e-02
1.8405718,2.6913e-02
1.9025526,1.4702e-03
1.9227642,8.7570e-04
1.9612792,7.9789e-03
1.9724015,4.3247e-02
2.0380907,1.1008e-03
2.0443494,1.9405e-02
2.0712771,2.9701e-02
2.1055679,1.2905e-03
2.1139433,1.0254e-03
2.1672022,1.8506e-03
2.1725094,1.2150e-03
2.1796508,8.0373e-04
2.1856179,1.1107e-03
2.1904135,8.6702e-03
2.2057030,1.8064e-02
2.2267103,1.3071e-03
2.2360361,1.1845e-03
2.2481945,1.1751e-03
2.2808011,2.9452e-02
2.3384712,9.6625e-04
2.3555634,1.8788e-03
2.3839486,4.9896e-03
2.4100800,4.6841e-02
2.4625711,1.6556e-03
2.4694211,1.4389e-03
2.4748042,1.1772e-03
2.4802139,1.5532e-02
2.5023327,1.0021e-03
2.5297754,9.6378e-04
2.5493245,7.9257e-04
2.5609407,1.3068e-03
2.5652010,1.2269e-03
2.5702684,1.3316e-03
2.6002595,1.4092e-03
2.6069496,1.3825e-03
2.6745458,2.4189e-02
2.7029867,1.5929e-03
2.7079332,1.1242e-02
2.7512524,1.5570e-03
2.8119445,1.3853e-03
2.8319507,2.5078e-03
2.8494222,1.0256e-03
2.8572941,1.7153e-03
2.8649073,8.2172e-04
2.8897269,1.1560e-03
2.9342709,1.4340e-03
2.9387555,1.3134e-02
2.9609075,9.2098e-04
2.9782927,2.2100e-02
3.0056360,4.6345e-03
3.0162184,5.0345e-03
3.0270746,1.4801e-03
3.0801907,2.9556e-02
3.1162243,8.4781e-04
3.1221130,9.2211e-02
3.2491493,1.4405e-03
3.2564657,1.0949e-03
3.3009105,6.4036e-02
3.3695261,9.0795e-03
3.4123020,8.1224e-04
3.4856451,8.0780e-04
3.4927132,2.2533e-03
3.5022445,6.9602e-04
3.5249610,8.0718e-04
3.5651274,7.1811e-04
3.5764472,8.1429e-03
3.6147037,8.9049e-04
3.6213622,9.8044e-04
3.6275189,8.2620e-04
3.6326590,9.1751e-04
3.6595662,8.7772e-03
3.7012551,2.0074e-02
3.7475970,8.5599e-04
3.7602348,3.1495e-02
3.7989697,1.0420e-03
3.8171251,9.0287e-04
3.8286524,2.0342e-02
3.8535104,2.8229e-03
3.8936830,1.2301e-03
3.9000914,2.3877e-03
3.9686055,7.1298e-03
3.9886088,2.7964e-03
3.9942756,7.0695e-04
3.9990518,7.3429e-04
4.0207386,6.8435e-04
4.0558972,2.2156e-02
4.1085191,7.8197e-04
4.1136651,1.1547e-03
4.1219749,2.2835e-03
4.1297874,1.2037e-03
4.1361265,1.7643e-03
4.1459336,8.4208e-04
4.1812892,3.3021e-02
4.2163658,9.2308e-04
4.2311087,7.2596e-04
4.2739782,6.7655e-04
4.3038721,1.4817e-02
4.3496552,1.0609e-03
4.3556175,6.1028e-04
4.3724713,8.6972e-04
4.4526377,4.2709e-02
4.4999580,8.1729e-04
4.5087266,7.4415e-03
4.5275254,3.3923e-03
4.5376444,1.1919e-03
4.5453901,3.2227e-02
4.5851369,6.7929e-04
4.5903678,8.3971e-04
4.5959020,1.1672e-02
4.6118078,7.5607e-04
4.6187048,1.2211e-02
4.6632895,7.7376e-04
4.6790271,8.3649e-04
4.7003045,9.2690e-04
4.7119365,1.3871e-02
4.7327671,9.8623e-04
4.7984161,4.1790e-02
4.8886604,7.6201e-04
4.8992143,6.8467e-04
4.9126902,8.0058e-04
4.9335599,8.3463e-04
4.9439764,2.1817e-02
4.9784865,9.8178e-04
4.9847751,8.0205e-01
5.7951965,7.1133e-04
5.8087311,1.0690e-01
5.9581866,8.4791e-03
6.0145350,7.3533e-04
6.0298276,8.3265e-04
6.0383945,9.3148e-04
6.0625944,7.9029e-04
6.0828767,7.4389e-04
6.0911698,9.9587e-04
6.0995731,7.8737e-04
6.1166940,9.0312e-04
6.1216984,1.0411e-03
6.1282530,1.1207e-03
6.1362643,1.9126e-02
6.1596899,2.4871e-03
6.1673837,7.4338e-04
6.2081237,9.8261e-04
6.2141676,1.5478e-02
6.2665296,7.8601e-04
6.2724657,8.0756e-04
6.2805991,8.6992e-04
6.2890625,3.4551e-03
6.3138976,7.8028e-04
6.3189287,1.7632e-03
6.3371191,2.7710e-02
6.3671899,2.5671e-03
6.3742723,7.6145e-04
6.3852768,8.9417e-03
6.3981471,7.6031e-04
6.4040546,9.0122e-04
6.4095478,5.3394e-03
6.4203610,8.9594e-04
6.4257903,6.3752e-03
6.4423046,6.1376e-04
6.4640050,4.3401e-02
6.5252523,8.0632e-04
6.5285907,7.6945e-04
6.5491467,1.1018e-03
6.5966949,2.0159e-02
6.6449056,9.7634e-04
6.6494780,1.1015e-03
6.6704621,1.1430e-03
6.6811757,8.9293e-04
6.6971750,7.9654e-04
6.7091818,7.0551e-04
6.7179222,3.4377e-02
6.7569666,7.6691e-04
6.7620149,7.7565e-04
6.7679329,3.4185e-02
6.8089066,6.2973e-04
6.8135591,1.4704e-03
6.8440390,1.3906e-03
6.8493695,7.0034e-04
6.8580837,8.7597e-03
6.8751698,9.3873e-03
6.9058762,2.2324e-03
6.9286637,7.1270e-03
6.9411736,7.7333e-03
6.9618926,2.6619e-03
6.9686880,7.0743e-04
6.9745698,1.5219e-03
6.9910641,2.2795e-02
7.0478477,1.1185e-03
7.0597491,1.0842e-03
7.0696311,7.2050e-04
7.0824528,2.5432e-02
7.1358767,8.9380e-04
7.1447730,8.8060e-04
7.1516380,5.0344e-03
7.2020292,8.7702e-04
7.2122126,2.6750e-02
7.2476921,8.2191e-04
7.2518320,8.1828e-04
7.2587123,3.1462e-03
7.2698216,1.0836e-02
7.2865663,1.1595e-02
7.3062453,1.8881e-03
7.3186326,7.8285e-04
7.3284936,9.9789e-04
7.3447723,1.5885e-03
7.3507018,3.9627e-02
7.4161325,3.4271e-02
7.4818487,2.7739e-03
7.4972858,2.7053e-02
7.5287066,1.9949e-02
7.5757585,1.0415e-03
7.5924110,1.3711e-03
7.6049843,7.1933e-04
7.6246767,7.8468e-04
7.6400037,2.7839e-03
7.6474595,8.2375e-03
7.6618986,8.4131e-04
7.6653962,8.1542e-03
7.7222567,8.3032e-04
7.7327561,1.2938e-02
7.7810917,6.2870e-04
7.7912889,3.1348e-02
7.8294516,9.8470e-04
7.8357587,1.1263e-03
7.8594847,9.0266e-04
7.8740540,8.0679e-04
7.8843780,6.0358e-04
7.9019423,6.4497e-04
7.9073548,7.2306e-03
7.9601064,9.0602e-04
7.9699416,7.2419e-04
7.9760766,1.0663e-03
8.0047684,5.3108e-02
8.0637503,7.7209e-04
8.0688114,1.0020e-03
8.1040268,7.1982e-04
8.1231823,8.4486e-04
8.1404619,6.1572e-03
8.1514940,5.9594e-04
8.1570807,1.2527e-02
8.1857529,7.7654e-04
8.1912966,1.7103e-02
8.2129002,7.4427e-03
8.2308836,6.4376e-03
8.2430658,7.7568e-04
8.2541666,7.1378e-04
8.2575331,2.5844e-03
8.2957449,9.8273e-04
8.3037243,3.6181e-03
8.3214655,9.0467e-04
8.3311415,8.2657e-04
8.3370562,5.7475e-02
8.3995934,1.6806e-03
8.4104586,3.0488e-02
8.4486237,2.5028e-02
8.4779711,2.4146e-02
8.5275326,9.0218e-04
8.5479231,9.1506e-04
8.5728912,2.4501e-02
8.6025858,1.3753e-03
8.6133413,1.4903e-03
8.6209488,5.4116e-03
8.6521378,3.5078e-03
8.6657743,1.0532e-03
8.7043047,3.4293e-02
8.7414284,1.0990e-03
8.7486525,1.6229e-03
8.7787952,3.3855e-02
8.8295841,2.9061e-02
8.8655949,2.7064e-02
8.9136734,1.6019e-03
8.9207993,2.3650e-02
8.9481163,1.0925e-03
8.9575901,1.2348e-03
9.0351000,9.3304e-04
9.0541134,1.0034e-03
9.1179934,1.0616e-02
9.1431713,8.1795e-04
9.1510172,1.3287e-02
9.2326260,1.4984e-02
9.2526674,1.0918e-03
9.2591848,4.0478e-03
9.2694016,8.9098e-04
9.2739153,1.9343e-03
9.2860193,2.9056e-03
9.2977343,9.1351e-04
9.3090591,1.0757e-03
9.3144121,1.0008e-03
9.3387547,1.1625e-03
9.3811789,1.0633e-03
9.3960390,9.0612e-03
9.4167423,4.2274e-02
9.4618425,1.0198e-03
9.4859009,1.1913e-03
9.5630388,1.1334e-02
9.6237755,1.1624e-03
9.6461496,6.4702e-03
9.7419348,1.6818e-03
9.7505932,1.1220e-03
9.7612638,1.2734e-03
9.7844276,1.3829e-03
9.7914391,2.9931e-03
9.8043518,1.0010e-01
9.9274282,9.2911e-04
9.9511576,1.0303e-03
9.9651489,2.7999e-02
10.0002527,7.4779e-01
10.8425741,4.0886e-02
10.9084949,9.7914e-04
10.9238119,7.8784e-03
10.9359589,1.0113e-03
10.9486942,8.1588e-04
