time,runtime
0.0000038,4.8549e-03
0.0048619,3.6148e-04
0.0052256,4.0338e-04
0.0056315,3.6691e-04
0.0060007,3.0908e-04
0.0063121,3.0385e-04
0.0066180,3.1339e-04
0.0069338,2.9301e-04
0.0072290,2.9682e-04
0.0075278,2.7047e-04
0.0078006,4.0663e-04
0.0082095,3.1003e-04
0.0085215,3.0348e-04
0.0088273,3.2521e-04
0.0091545,5.7303e-04
0.0097299,3.7470e-04
0.0101069,8.0633e-03
0.0181728,1.3922e-02
0.0320980,5.6572e-04
0.0326662,3.2457e-04
0.0329934,3.7991e-04
0.0333757,3.6434e-04
0.0337422,3.2593e-04
0.0340701,5.0868e-04
0.0345808,6.0799e-04
0.0351908,4.8044e-04
0.0356736,3.8000e-04
0.0360559,6.4212e-04
0.0367004,5.6647e-04
0.0372693,5.7317e-04
0.0378449,9.0839e-03
0.0469315,1.1174e-01
0.1586728,3.7759e-04
0.1590525,3.8772e-04
0.1594422,3.6696e-04
0.1598115,3.8388e-04
0.1601977,3.7068e-04
0.1605704,4.0582e-04
0.1609782,3.7054e-04
0.1613507,3.6333e-04
0.1617164,3.7103e-04
0.1620897,3.7971e-04
0.1624715,3.6691e-04
0.1628405,3.9005e-04
0.1632326,3.8579e-04
0.1636205,3.6346e-04
0.1639859,3.8244e-04
0.1643703,4.4545e-04
0.1648182,3.9282e-04
0.1652133,3.6481e-04
0.1655801,3.7186e-04
0.1659543,1.7404e-03
0.1676972,3.7431e-04
0.1680738,5.5122e-03
0.1735906,4.1376e-04
0.1740064,3.5025e-04
0.1743588,3.3863e-04
0.1746999,3.3475e-04
0.1750370,3.2380e-04
0.1753628,3.2820e-04
0.1756933,3.8781e-04
0.1760835,3.1721e-04
0.1764027,3.3955e-04
0.1767446,3.1094e-04
0.1770579,5.6085e-04
0.1776209,3.8890e-04
0.1780118,3.8992e-04
0.1784037,3.3796e-04
0.1787437,3.1710e-04
0.1790628,3.5491e-04
0.1794196,3.5566e-04
0.1797773,3.5967e-04
0.1801390,3.1408e-04
0.1804551,2.7589e-04
0.1807334,3.2939e-04
0.1810651,3.5376e-04
0.1814208,3.7837e-04
0.1818017,4.2258e-04
0.1822266,3.0518e-04
0.1825338,4.7960e-04
0.1830158,3.1933e-04
0.1833371,3.0357e-04
0.1836431,1.9933e-01
0.3829790,1.4295e-03
0.3844111,2.8676e-04
0.3847004,2.8948e-04
0.3849922,4.0859e-04
0.3854031,2.8589e-04
0.3856913,4.5719e-04
0.3861508,4.0706e-04
0.3865599,4.4690e-04
0.3870089,5.0842e-04
0.3875192,1.9189e-02
0.4067111,4.1513e-04
0.4071286,3.6517e-04
0.4074958,3.5731e-04
0.4078552,3.1821e-04
0.4081754,5.4084e-04
0.4087186,3.6925e-04
0.4090902,3.5617e-04
0.4094484,4.0959e-04
0.4098601,3.6740e-04
0.4102295,3.8781e-04
0.4106194,3.8289e-04
0.4110043,4.0833e-04
0.4114146,3.6358e-04
0.4117803,4.2434e-04
0.4122067,3.6807e-04
0.4125767,3.8439e-04
0.4129632,3.9063e-04
0.4133559,4.1775e-04
0.4137757,3.6072e-04
0.4141384,3.7318e-04
0.4145136,4.8597e-04
0.4150022,6.4610e-04
0.4156507,3.8423e-04
0.4160373,4.0048e-04
0.4164397,3.7024e-04
0.4168124,3.8627e-04
0.4172010,3.6853e-04
0.4175717,3.7025e-04
0.4179441,3.6783e-04
0.4183140,3.8447e-04
0.4187009,3.8037e-04
0.4190837,3.6247e-04
0.4194483,3.7540e-04
0.4198261,3.1717e-04
0.4201456,4.0657e-04
0.4205543,3.7967e-04
0.4209364,3.8519e-04
0.4213239,7.0938e-03
0.4284203,3.8218e-04
0.4288049,3.4341e-04
0.4291506,3.3351e-04
0.4294861,3.6423e-04
0.4298528,3.9727e-04
0.4302524,4.8134e-04
0.4307362,3.7998e-04
0.4311185,3.8057e-04
0.4315011,3.7338e-04
0.4318768,3.7813e-04
0.4322570,3.6895e-04
0.4326283,3.7619e-04
0.4330069,4.3090e-04
0.4334398,3.8214e-04
0.4338240,3.8218e-04
0.4342082,3.5682e-04
0.4345670,5.6328e-04
0.4351335,3.8172e-04
0.4355184,3.3994e-04
0.4358609,3.6512e-04
0.4362285,3.5838e-04
0.4365923,3.7766e-04
0.4369721,8.6260e-03
0.4456006,3.4951e-04
0.4459522,3.4130e-04
0.4462956,3.2524e-04
0.4466229,3.3522e-04
0.4469602,3.3238e-04
0.4472946,4.2515e-04
0.4477222,3.3783e-04
0.4480623,3.9425e-04
0.4484586,3.2386e-04
0.4487848,3.4996e-04
0.4491371,3.3852e-04
0.4494776,3.1891e-04
0.4497986,3.2013e-04
0.4501210,4.0147e-04
0.4505245,3.3346e-04
0.4508605,4.2356e-04
0.4512861,3.5862e-04
0.4516473,3.2581e-04
0.4519754,4.8146e-04
0.4524589,3.2674e-04
0.4527880,8.1211e-03
0.4609117,3.1511e-04
0.4612290,3.2654e-04
0.4615576,3.2539e-04
0.4618851,3.2370e-04
0.4622109,3.3959e-04
0.4625525,3.7899e-04
0.4629340,3.5942e-04
0.4632958,4.7189e-04
0.4637699,3.2706e-04
0.4640994,3.1418e-04
0.4644157,3.3003e-04
0.4647478,3.0445e-04
0.4650544,3.1399e-04
0.4653704,3.2838e-04
0.4657013,1.4788e-03
0.4671825,2.7402e-04
0.4674586,3.0084e-02
0.4975462,3.3889e-04
0.4978877,4.0690e-04
0.4982967,3.2177e-04
0.4986207,3.1399e-04
0.4989368,3.3346e-04
0.4992723,3.3783e-04
0.4996122,4.8165e-04
0.5000960,3.4375e-04
0.5004417,1.6571e-02
0.5170153,3.3191e-04
0.5173494,2.9782e-04
0.5176497,3.1587e-04
0.5179679,3.0839e-04
0.5182788,1.0029e-01
0.6185688,5.3592e-02
0.6721642,3.2849e-04
0.6724955,3.2112e-04
0.6728193,3.3319e-04
0.6731551,3.4743e-04
0.6735052,3.3492e-04
0.6738427,3.5949e-04
0.6742048,3.3713e-04
0.6745448,3.5531e-04
0.6749029,3.5258e-04
0.6752596,3.7244e-04
0.6756362,2.9897e-02
0.7055361,3.2776e-04
0.7058666,3.0632e-04
0.7061756,3.7789e-04
0.7065564,3.6071e-04
0.7069200,3.4835e-04
0.7072711,3.0278e-04
0.7075765,3.3764e-04
0.7079167,3.5460e-04
0.7082740,3.2221e-04
0.7085989,3.4187e-04
0.7089432,3.4822e-04
0.7092941,3.9665e-04
0.7096934,4.6857e-04
0.7101646,4.6022e-04
0.7106274,3.5303e-04
0.7109831,3.7286e-04
0.7113589,3.2726e-04
0.7116889,3.2845e-04
0.7120200,3.3845e-04
0.7123613,3.3432e-04
0.7127000,4.9847e-04
0.7132010,3.7993e-04
0.7135838,2.8918e-04
0.7138758,1.4825e-02
0.7287043,5.1482e-04
0.7292220,2.7782e-02
0.7570080,7.6416e-03
0.7646531,3.6182e-04
0.7650177,3.5517e-04
0.7653759,3.4942e-04
0.7657282,3.7141e-04
0.7661024,4.4683e-04
0.7665522,3.4745e-04
0.7669024,3.5375e-04
0.7672590,3.5240e-04
0.7676141,3.4951e-04
0.7679662,5.0731e-04
0.7684765,6.0548e-04
0.7690848,4.8275e-04
0.7695703,5.7340e-04
0.7701464,3.7835e-04
0.7705274,3.7236e-04
0.7709024,3.8226e-04
0.7712874,4.6644e-04
0.7717565,4.0128e-04
0.7721604,4.1031e-04
0.7725736,3.7859e-04
0.7729551,4.2975e-04
0.7733878,4.4262e-04
0.7738333,5.2117e-04
0.7743573,3.2023e-04
0.7746803,5.0157e-04
0.7751846,5.3784e-04
0.7757253,4.2240e-04
0.7761503,3.6351e-04
0.7765164,3.4856e-04
0.7768676,3.7587e-04
0.7772461,3.7504e-04
0.7776237,3.7531e-04
0.7780017,3.9548e-04
0.7784001,3.8677e-04
0.7787912,1.0273e-02
0.7890671,3.6028e-04
0.7894304,3.9349e-04
0.7898268,3.7782e-04
0.7902074,3.7737e-04
0.7905875,3.4229e-04
0.7909327,3.8301e-04
0.7913186,3.8934e-04
0.7917108,3.9634e-04
0.7921097,3.3907e-04
0.7924515,3.8674e-04
0.7928408,3.8111e-04
0.7932246,4.6493e-04
0.7936924,4.0574e-04
0.7941010,3.6267e-04
0.7944664,3.6432e-04
0.7948334,3.6001e-04
0.7951960,3.9469e-04
0.7955937,3.5096e-04
0.7959474,3.5926e-04
0.7963096,4.0388e-04
0.7967178,3.4864e-03
0.8002073,3.6182e-04
0.8005719,3.7681e-04
0.8009515,3.9224e-04
0.8013467,4.4579e-04
0.8017954,3.8520e-04
0.8021832,3.4282e-04
0.8025290,3.3548e-04
0.8028672,3.3299e-04
0.8032028,3.4969e-04
0.8035554,3.7826e-04
0.8039365,3.8204e-04
0.8043214,3.6646e-04
0.8046910,4.2139e-04
0.8051152,4.0489e-04
0.8055229,3.8175e-04
0.8059072,4.8115e-04
0.8063914,4.6690e-04
0.8068611,3.5326e-04
0.8072170,5.2494e-04
0.8077448,3.9369e-04
0.8081411,3.5928e-04
0.8085031,3.9031e-04
0.8088961,3.8375e-04
0.8092825,3.9114e-04
0.8096763,3.4594e-04
0.8100249,3.7181e-04
0.8103997,4.1688e-04
0.8108211,3.8952e-04
0.8112132,3.4679e-04
0.8115632,3.6136e-04
0.8119274,3.3917e-04
0.8122693,3.3974e-04
0.8126118,3.8123e-04
0.8129957,4.1672e-04
0.8134154,3.7853e-04
0.8137968,4.1958e-04
0.8142190,3.8770e-04
0.8146096,3.7944e-04
0.8149936,3.0617e-03
0.8180581,4.7729e-02
0.8657922,4.6415e-02
0.9122104,3.1253e-02
0.9434664,5.2299e-04
0.9439921,4.9992e-04
0.9444951,3.0280e-04
0.9448007,3.5782e-04
0.9451612,3.1649e-04
0.9454803,7.4469e-02
1.0199528,3.8743e-04
1.0203435,6.2420e-04
1.0209724,1.2188e-02
1.0331637,6.8245e-04
1.0338490,5.6071e-04
1.0344123,3.0755e-04
1.0347224,4.1594e-04
1.0351410,4.2552e-04
1.0355693,4.7280e-04
1.0360447,5.3849e-04
1.0365874,4.2430e-04
1.0370141,5.8850e-04
1.0376055,4.4459e-04
1.0380530,5.6062e-04
1.0386177,5.7245e-04
1.0391928,4.1955e-04
1.0396152,3.6866e-04
1.0399866,5.2762e-04
1.0405172,4.5480e-04
1.0409749,4.5624e-04
1.0414337,4.3288e-04
1.0418693,3.4606e-04
1.0422179,3.4065e-04
1.0425614,3.7156e-04
1.0429357,3.7486e-04
1.0433135,3.5358e-04
1.0436699,5.2973e-04
1.0442022,3.6051e-04
