time,runtime
2.1628325,2.4265e-02
2.2026925,2.4154e-02
2.2303004,4.2586e-03
2.2441404,3.6285e-03
2.2592754,1.1811e-02
2.2809322,2.9100e-03
2.2859695,4.1309e-03
2.3321729,4.8070e-03
2.3579929,1.4236e-02
2.3739851,6.3269e-03
2.4081075,3.9990e-03
2.4149973,3.3098e-03
2.4297066,4.5600e-03
2.4372005,1.4324e-02
2.4541817,3.9371e-03
2.4665961,5.5993e-03
2.4848292,2.9664e-02
2.5320461,3.2344e-03
2.5482683,2.8859e-02
2.5790722,3.6140e-03
2.5848289,3.3302e-03
2.5897553,7.7191e-03
2.6080358,3.4299e-02
2.6441183,4.1218e-03
2.6512923,1.7894e-02
2.6710403,4.2129e-03
2.6803279,6.5919e-03
2.6888096,3.7150e-03
2.7106447,4.3679e-03
2.7455342,5.8395e-03
2.7661271,1.0313e-03
2.7756300,1.4076e-03
2.7787032,1.0781e-03
2.8135381,1.0172e-03
2.8603635,3.0920e-02
2.8927839,9.3922e-04
2.8953414,7.1613e-02
2.9687088,6.9763e-04
2.9713705,2.3962e-03
2.9755414,1.3320e-03
2.9789381,2.0131e-02
3.0010991,2.0791e-03
3.0065298,1.3665e-03
3.0170307,2.0497e-03
3.0255544,2.0606e-02
3.0478938,9.4761e-03
3.0589101,1.0796e-03
3.0615170,1.1871e-03
3.0787609,4.8016e-03
3.0857179,2.5678e-03
3.1000273,3.9814e-02
3.1535511,4.7308e-02
3.2505865,1.0857e-02
3.2727873,1.5890e-02
3.2902539,2.9378e-03
3.3280048,3.7607e-02
3.3725660,4.6040e-03
3.3935220,4.2194e-03
3.4146743,2.4984e-02
3.4413104,4.1449e-03
3.4522474,5.3737e-03
3.4599919,8.2240e-03
3.4706063,8.5744e-03
3.5045087,3.3924e-03
3.5121393,4.2425e-03
3.5178986,4.6665e-02
3.5727551,7.6434e-03
3.5824234,3.5305e-03
3.5894988,3.2761e-03
3.6088259,4.1500e-03
3.6274738,5.3069e-02
3.6825757,3.3481e-03
3.7078724,7.5561e-03
3.7171340,3.7551e-03
3.7226634,5.4932e-03
3.7616463,4.4798e-03
3.7676220,2.9832e-03
3.7725916,2.3986e-02
3.7981422,6.8547e-03
3.8189044,4.8648e-03
3.8257802,3.9680e-03
3.8315825,4.5573e-02
3.8793404,4.3288e-03
3.8884809,4.3305e-03
3.9006426,3.7369e-03
3.9154160,3.0313e-03
3.9228885,8.1302e-03
3.9611318,3.9860e-03
3.9878500,3.2330e-03
4.0299201,3.7726e-02
4.0693016,4.2920e-03
4.0754061,4.1647e-03
4.0838413,7.0603e-03
4.1119590,3.7640e-03
4.1337428,3.6516e-03
4.1393723,6.5538e-03
4.1477666,1.9572e-02
4.1868458,3.3288e-03
4.1916904,4.0346e-03
4.2328100,9.2590e-03
4.2450991,4.5971e-03
4.2518902,8.3604e-04
4.2667708,5.2034e-03
4.2744646,6.0265e-03
4.2821126,1.7503e-02
4.3015618,3.0350e-02
4.3531857,3.2159e-03
4.3581548,2.0442e-02
4.3802257,3.9619e-03
4.3861461,7.4974e-03
4.3954654,3.8445e-03
4.4127188,2.8593e-03
4.4357986,4.8396e-03
4.4424367,3.7833e-03
4.4839501,3.2372e-03
4.4957213,1.6332e-02
4.5142274,3.8178e-03
4.5199018,9.5662e-03
4.5351024,8.6163e-03
4.5620251,3.5156e-03
4.5834937,4.1562e-03
4.5892391,4.0540e-03
4.6021976,3.7950e-03
4.6086321,3.3012e-03
4.6198573,1.7452e-02
4.6445255,3.0055e-03
4.6843147,6.8289e-03
4.6930251,3.2948e-03
4.7186675,3.4861e-03
4.7240052,5.1466e-03
4.7371817,4.2608e-03
4.7452102,3.1394e-03
4.7547326,3.6037e-03
4.7666435,3.6280e-03
4.7717957,2.7625e-02
4.8070798,3.6511e-03
4.8286128,5.2719e-03
4.8357205,1.8434e-03
4.8392940,3.7186e-02
4.9089317,4.9837e-03
4.9306178,4.5872e-03
4.9372764,6.3758e-03
4.9526277,3.2761e-03
4.9782791,3.3574e-03
4.9835749,5.9658e-03
4.9957085,4.1557e-03
5.0103183,3.2445e-03
5.0246115,4.0565e-03
5.0310936,3.3071e-02
5.0660839,3.8271e-02
5.1060615,8.8657e-03
5.1333518,1.4936e-02
5.1498585,3.6874e-03
5.1640511,3.6742e-03
5.1749444,9.5538e-03
5.1919980,1.3872e-02
5.2075510,3.9866e-03
5.2135038,3.0425e-03
5.2180729,7.1681e-03
5.2272625,3.1009e-03
5.2563057,4.2213e-03
5.2652025,4.1851e-03
5.2718692,3.5623e-03
5.8181925,3.9199e-03
5.9281173,4.8793e-03
5.9369397,1.8459e-03
5.9428039,5.5162e-03
5.9521027,3.7147e-03
5.9783797,9.2200e-03
5.9901509,3.5189e-03
6.0015459,2.5001e-02
6.0303755,4.2593e-03
6.0364971,4.4456e-03
6.0580931,1.1043e-02
6.0849729,1.9561e-03
6.0913815,3.4626e-03
6.1015153,7.2573e-03
6.1118369,4.0553e-03
6.1210752,3.7543e-03
6.1273994,1.6064e-02
6.1456890,4.0983e-03
6.1516137,1.0626e-02
6.1710114,4.4008e-03
6.1842833,3.2683e-03
6.1898532,4.0119e-03
6.2188640,3.2882e-03
6.2245536,3.4632e-03
6.2462373,7.7863e-03
6.2787199,3.8044e-03
6.2841930,6.4553e-03
6.2925224,3.5492e-03
6.2974997,9.6110e-03
6.3121352,3.8580e-03
6.3180833,3.6517e-02
6.3761816,1.2126e-02
6.3948474,3.9660e-03
6.4017291,7.0738e-03
6.4160743,3.5417e-03
6.4237204,5.8475e-03
6.4400215,3.5733e-03
6.4453778,1.4518e-02
6.4740348,4.9027e-03
6.4898458,3.4461e-03
6.5093541,4.8414e-03
6.5163059,4.0582e-03
6.5220761,4.1505e-03
6.5284629,3.3080e-03
6.5337105,5.0539e-03
6.5587196,2.4453e-02
6.6498909,5.5129e-03
6.6589646,4.2772e-03
6.6657867,4.1806e-03
6.6716022,6.1617e-03
6.6896968,3.7050e-03
6.6952848,4.1504e-03
6.7220268,9.8623e-03
6.7335453,3.7353e-02
6.7759275,3.4138e-03
6.7912140,3.8610e-03
6.8234687,1.9264e-02
6.8552742,1.5323e-02
6.8730974,1.0892e-02
6.9000983,3.6880e-03
6.9081721,7.0394e-03
6.9187655,5.2401e-03
6.9260306,6.2717e-03
6.9459896,4.1759e-03
6.9567204,3.5020e-02
7.0024343,4.0373e-03
7.0284600,2.1212e-02
7.0517001,1.1057e-02
7.0650983,1.5522e-03
7.0684223,1.1322e-02
7.0932837,6.1412e-03
7.1289425,2.0910e-02
7.1527538,3.4432e-03
7.1578383,4.0346e-03
7.1635160,1.1474e-03
7.1740398,6.7970e-03
7.1845322,3.2396e-03
7.1895962,4.1956e-03
7.1954579,5.5198e-03
7.2032180,3.5530e-03
7.2083383,4.4017e-03
7.2149758,4.0558e-03
7.2208123,3.9698e-03
7.2269411,1.8150e-02
7.2643418,4.5590e-03
7.2703366,3.9712e-03
7.2954426,8.9627e-03
7.3252845,4.1636e-03
7.3397660,4.5128e-03
7.3461928,1.4472e-02
7.3729777,2.7057e-02
7.4117117,8.9794e-03
7.4235759,7.8694e-03
7.4462676,8.5188e-03
7.4768071,3.2986e-03
7.4954147,8.1949e-03
7.5058403,1.5190e-02
7.5228953,2.7456e-03
7.5374889,3.8399e-03
7.5438781,3.1251e-03
7.5485950,3.3795e-03
7.5549064,4.3693e-02
7.6067181,3.7200e-03
7.6132998,4.0913e-03
7.6187983,1.7109e-02
7.6416225,1.1081e-02
7.6611557,4.3154e-03
7.6673369,3.0879e-03
7.6739016,3.3977e-03
7.6790137,2.8748e-03
7.6837764,7.5296e-03
7.7313056,7.1403e-03
7.7448354,3.7545e-03
7.7500281,3.9155e-03
7.7720685,4.3387e-03
7.7783518,7.0700e-03
7.8395572,3.4436e-03
7.8575416,3.9263e-03
7.8630462,1.5537e-02
7.9100485,8.0027e-03
7.9340320,8.8860e-04
7.9368477,1.5381e-03
7.9837770,5.0475e-02
8.0364037,9.0847e-04
8.0712233,1.0385e-03
8.0890779,2.4291e-02
8.1195822,7.8543e-03
8.1294031,1.1095e-03
8.1330853,2.7436e-02
8.1677122,9.1462e-04
8.1742744,2.5836e-02
8.2062407,7.4893e-03
8.2452250,1.3261e-03
8.2920885,3.2604e-03
8.3236866,1.4361e-03
8.3475609,9.0712e-03
8.3645334,1.4353e-03
8.3705578,2.3882e-03
8.3897963,2.0523e-03
8.3935728,3.2311e-03
8.4261951,3.7210e-02
8.4651260,2.2673e-02
8.4952536,1.7143e-02
8.5145149,3.4333e-03
8.5406485,2.5504e-03
8.5694599,7.1427e-03
8.5815649,3.8435e-03
8.5874109,6.8036e-03
8.5957594,7.8184e-03
8.6219292,6.7503e-03
8.6306791,3.3653e-03
8.6363573,4.0369e-03
8.6421118,4.3170e-03
8.6479092,3.6071e-03
8.6762371,2.3987e-02
8.7034616,6.0172e-03
8.7174416,3.5669e-03
8.7316990,3.9572e-03
8.7504215,1.6887e-02
8.7852049,4.3948e-03
8.8122616,2.9286e-03
8.8174343,5.7591e-03
8.8299465,3.7426e-03
8.8356152,3.7304e-03
8.8519974,4.1195e-03
8.8607626,1.4954e-02
8.8775673,3.9623e-03
8.8917103,3.6162e-03
8.9182873,7.9416e-03
8.9730167,1.5491e-02
9.0123844,3.0640e-03
9.0330944,3.4693e-03
9.0385437,3.3605e-03
9.0459175,3.6089e-03
9.0635796,2.3059e-02
9.0903635,3.0960e-03
9.1022310,3.3689e-03
9.1085777,3.6702e-03
9.1275187,7.2320e-03
9.1394758,3.9342e-03
9.1538820,4.2324e-03
9.2394896,2.7106e-03
9.2473450,1.1020e-02
9.2685442,7.7185e-03
9.3094759,4.1711e-03
9.3194284,3.5909e-03
9.3246479,3.7839e-03
9.3355827,3.7953e-03
9.3559589,1.6682e-03
9.3738728,9.6487e-04
9.3861752,4.1583e-03
9.3932915,1.9487e-03
9.4012003,3.5865e-03
9.4069128,2.3972e-02
9.4595995,3.5328e-03
9.4939842,3.9570e-03
9.5119057,3.2038e-03
9.5271721,9.4938e-03
9.5943041,3.4116e-03
9.6090765,3.8648e-03
9.6152992,2.9814e-03
9.6205635,6.2180e-03
9.6627827,3.4814e-03
9.6701393,9.4299e-03
9.6815100,2.4315e-03
9.6951694,2.0647e-03
9.7013502,3.5301e-03
9.7455225,2.1891e-02
9.7694712,8.7672e-03
9.7987432,6.1062e-03
9.8074636,3.6011e-03
9.8137131,7.7732e-03
9.8255424,2.0782e-03
9.8291445,6.4269e-03
9.8443327,1.3192e-02
9.8592758,9.0534e-03
9.8698711,3.6081e-03
9.8751373,4.8976e-02
9.9262877,9.7191e-03
9.9705143,4.3320e-03
9.9766560,6.2788e-03
10.0074568,1.0164e-02
10.0192041,3.4116e-03
10.0250854,1.5044e-02
10.0420818,6.9460e-03
10.0632801,4.5746e-03
10.0923338,4.1028e-03
10.1235065,5.2255e-02
10.1807842,5.0337e-03
10.1955137,4.7768e-03
10.2133703,3.5324e-03
11.0522909,4.3079e-03
11.0632992,7.2595e-03
11.1252308,1.7624e-02
11.1600714,4.6273e-03
11.1669407,3.7746e-03
11.1841726,3.6165e-03
11.2023611,3.6474e-03
11.2075996,1.1064e-02
11.2204485,4.0437e-03
11.2266703,4.9795e-03
11.2414341,7.6806e-03
11.2509012,7.5327e-03
11.2735996,5.0785e-03
11.2804403,3.5497e-03
11.2941504,3.6133e-03
11.3634567,3.2073e-03
11.3682766,6.0391e-03
11.3779144,1.9019e-02
11.3986015,3.6753e-03
11.4300108,4.0296e-03
11.4424028,3.3301e-03
11.4481974,3.1795e-03
11.4607925,6.7519e-03
11.4844398,1.3070e-02
11.5136080,4.2599e-03
11.5269642,4.4035e-02
11.5862360,4.0212e-02
11.6279163,3.1257e-03
11.6432190,1.0102e-02
11.6557035,3.8808e-03
11.7169333,5.0081e-03
11.7282076,1.1782e-02
11.7419901,5.1222e-03
11.7488928,2.6091e-02
11.7766027,5.2708e-03
11.7920599,1.2149e-02
11.8058662,3.8035e-03
11.8134537,3.8850e-03
11.8709631,2.7420e-03
11.8774233,3.4368e-03
11.8886185,3.3897e-02
11.9303856,4.7327e-03
11.9390745,5.7596e-03
11.9579611,2.9285e-02
11.9896603,6.5869e-03
12.0098047,5.6154e-03
12.0171671,8.8132e-03
12.0278091,3.6195e-03
12.0465527,3.4359e-03
12.0518599,3.9122e-03
12.0726032,6.5698e-03
12.0955982,8.4744e-03
12.1199312,3.4796e-03
12.1548929,2.9787e-03
12.1596498,3.6066e-03
12.1694975,4.2746e-03
12.1799793,5.0806e-03
12.1868191,3.6474e-03
12.2116308,3.8464e-03
12.2173796,4.7476e-03
12.2239704,4.0929e-03
12.2433834,3.7353e-03
12.2485228,4.3948e-03
12.2596645,6.7712e-03
12.2940435,5.5336e-03
12.3073416,4.3876e-03
12.3171616,3.7875e-03
12.3294458,8.2640e-03
12.3392019,1.1347e-02
12.3548470,7.0326e-03
12.3636017,4.0193e-03
12.3727751,1.0238e-02
12.3851147,4.5861e-03
12.3931618,5.0234e-03
12.4010925,1.1233e-02
12.4176521,3.5971e-03
12.4353361,6.7820e-03
12.4506674,4.7674e-03
12.4571924,5.7445e-03
12.4769764,3.5327e-03
12.4904032,3.6526e-03
12.5080452,3.8059e-03
12.5147552,1.8347e-02
12.5429239,3.2786e-03
12.5631247,4.7916e-03
12.5912209,5.3713e-03
12.5983753,1.3787e-03
12.6150789,3.4328e-03
12.6315813,3.7666e-03
12.6475296,4.3398e-03
12.6541185,3.4970e-03
12.6593695,3.7101e-03
12.6750736,4.7416e-02
12.7254114,3.8432e-03
12.7741079,1.0976e-02
12.7870169,4.6794e-03
12.8053131,4.2968e-03
12.8120842,1.0984e-02
12.8251638,3.3039e-03
12.8685856,6.0223e-03
12.8848648,3.3328e-03
12.8901997,4.4666e-03
12.8994102,4.7831e-03
12.9138308,4.1123e-03
12.9276123,7.7655e-03
12.9443207,3.7188e-03
12.9508142,1.2000e-02
12.9648085,4.2205e-03
12.9710302,1.5196e-03
12.9774408,4.7446e-03
12.9837370,2.5898e-02
13.0117407,5.3432e-03
13.0297184,4.8363e-03
13.0469360,2.0455e-02
13.0690384,2.2061e-03
13.0730495,3.4939e-03
13.0832310,8.0318e-02
13.1661797,1.4511e-03
13.1693554,3.4016e-03
13.1886482,1.5107e-03
13.1928291,8.7516e-03
13.2352285,1.2047e-02
13.2493658,6.3838e-04
13.2697897,1.3258e-03
13.2748833,1.7119e-03
13.3012629,1.9672e-03
13.3054504,2.4638e-03
13.3399544,1.1181e-03
13.3520041,3.4115e-03
13.3601284,1.2424e-03
13.3635368,1.1908e-03
13.3713484,4.0352e-03
13.3801394,9.2033e-04
13.3828516,8.5389e-04
13.3855286,2.3301e-03
13.3916712,1.2150e-03
13.3969193,1.0713e-03
13.4068260,7.1554e-04
13.4134741,9.6233e-04
13.4164944,7.6309e-04
13.4194822,8.7369e-03
13.4302979,1.7841e-03
13.4390621,1.9855e-03
13.4457722,1.1609e-03
13.4547997,1.0278e-03
13.4579821,9.2880e-04
13.4607277,1.2884e-03
13.4652252,2.9350e-03
13.4697628,1.5748e-03
13.4762888,2.6522e-03
13.4806185,7.9252e-03
13.4906073,2.1803e-03
13.4987717,1.4503e-03
13.5036163,3.4338e-03
13.5130472,2.2562e-03
13.5171051,1.2277e+00
14.7629919,3.7683e-03
14.7690010,6.5119e-03
14.7867441,2.6859e-02
14.8468189,3.6068e-03
14.8529005,5.7238e-03
14.8678198,3.8152e-03
14.8861332,1.5553e-02
14.9049425,3.8952e-03
14.9332952,2.3894e-02
14.9640417,3.1797e-02
15.0678234,3.9295e-03
15.0799589,3.8899e-02
15.1205368,3.0582e-03
15.1280899,3.2997e-03
15.1599226,3.9007e-03
15.1812773,8.0478e-03
15.1934977,1.7592e-03
15.1973524,5.5829e-03
15.2062101,6.6931e-03
15.2328339,8.3433e-03
16.0227280,3.8918e-03
16.0286732,4.2645e-03
16.1313534,6.9013e-02
16.2023640,1.1741e-02
16.2185593,4.1957e-03
16.2245712,3.4155e-03
16.2300167,7.5879e-03
16.2395554,3.4547e-03
16.2563419,4.3643e-03
16.2644482,4.8364e-03
16.2788868,3.1480e-02
16.3284817,2.1814e-02
16.3808498,3.6842e-03
16.3873920,1.8050e-02
16.4074764,6.0554e-03
16.4427490,1.1806e-02
16.5216751,5.4425e-03
16.5671864,3.4511e-03
16.5761318,3.2865e-03
16.5842037,5.5015e-03
16.6223011,3.9309e-03
16.6374989,4.8771e-03
16.6447639,4.4115e-03
16.6510563,2.5190e-02
16.6812592,4.5501e-03
16.6889687,4.1541e-03
16.7049141,3.8110e-03
16.7133865,1.3718e-02
16.7380905,4.1056e-03
16.7473145,2.2002e-02
16.7786751,7.4035e-03
16.7878933,4.5898e-03
16.8019257,6.6062e-03
16.8243923,2.0295e-03
16.8285542,3.8392e-03
16.8489017,3.6482e-03
16.8548832,7.9328e-03
16.8758087,4.3370e-03
16.8823090,3.9924e-03
16.9127560,3.6034e-03
16.9192276,3.3651e-03
16.9580631,4.2208e-03
16.9646912,4.5283e-03
16.9765930,1.7462e-02
17.0186539,3.4525e-03
17.0499744,4.3857e-03
17.0623226,1.1604e-02
17.0772018,3.4536e-03
17.0949631,1.5285e-02
17.1307735,3.8679e-03
17.1587830,7.3509e-03
17.1702156,9.9516e-03
17.1825676,3.5526e-03
17.1879234,3.5518e-03
17.2048645,4.1212e-03
17.2110748,3.4685e-03
17.2163925,3.2776e-03
17.2419529,3.7011e-03
17.2495613,2.0985e-02
17.2726212,7.0435e-03
17.2920799,1.8408e-02
17.3165112,1.4334e-03
17.3220062,9.6109e-03
17.3407574,9.1148e-03
17.3521881,3.3743e-03
17.3748589,7.5705e-03
17.3844032,9.1559e-03
17.3950558,3.2086e-03
17.4215336,2.1426e-02
17.4676800,3.2900e-03
17.4731579,3.5698e-03
17.5022583,3.5426e-03
17.5075588,3.5700e-03
17.5656185,1.5166e-02
17.5946255,8.0494e-03
17.7082176,1.0671e-02
17.7351799,1.0361e-02
17.7566833,3.8436e-03
17.7622986,1.3620e-02
17.7775555,2.7299e-03
17.7842693,3.9356e-03
17.8065243,8.4417e-03
17.8177509,1.1669e-02
17.8916512,3.0051e-03
17.8962288,3.9663e-03
17.9372101,1.2116e-02
17.9824810,4.1931e-03
18.0126324,3.5701e-03
18.0177746,4.0699e-03
18.0349655,3.7603e-03
18.0520210,3.9713e-03
18.0579453,2.2102e-03
18.0619984,9.8645e-03
18.0738392,9.6691e-04
18.0800991,3.1832e-03
18.1105080,1.1614e-02
18.1239281,3.5172e-03
18.1367836,3.4177e-03
18.1622524,6.1693e-03
18.1705036,4.6029e-03
18.1923637,1.2008e-02
18.2457333,9.4907e-04
18.2484035,1.4725e-03
18.2582455,3.5709e-02
18.2956772,1.6275e-03
18.2992382,1.5795e-03
18.3025742,8.3926e-04
18.3053875,2.1379e-03
18.3245544,2.4571e-03
18.3296642,8.0455e-03
18.4061279,9.3845e-03
18.4289436,2.4011e-03
18.4331398,3.1621e-03
18.4606018,1.5461e-03
18.4953823,1.2377e-03
18.5243988,1.5007e-02
18.5446968,1.3732e-02
18.5605946,2.7588e-03
18.5655308,4.2241e-03
18.5796471,1.0892e-03
18.5824146,9.8728e-04
18.5932636,3.3513e-02
18.6326733,1.1042e-03
18.6443958,1.5440e-03
18.6499443,1.5749e-02
18.6678085,1.1194e-03
18.6709995,1.3262e-02
18.6883926,1.3187e-02
18.7039146,3.6309e-03
18.7093925,3.2597e-03
18.7143021,3.7104e-03
18.7364197,1.2301e-03
18.7394466,1.5573e-03
18.7501793,4.5912e-03
18.8229847,1.6019e-02
18.8407288,4.6152e-03
18.8469830,1.5670e-02
18.8851700,1.4707e-02
18.9033451,3.8729e-03
18.9319286,7.0571e-03
18.9601955,1.7583e-02
18.9902115,3.8296e-03
19.0111675,1.3771e-03
19.0141373,3.6464e-03
19.0541019,9.5856e-03
19.0722561,3.1980e-03
19.0963821,3.2982e-03
19.1369076,4.0430e-03
19.1680050,4.6095e-03
19.1743240,3.6426e-03
19.1957932,4.4637e-03
19.2016449,4.3563e-03
19.2077160,9.9318e-03
19.2256546,4.1555e-03
19.2449989,3.3978e-03
19.2504425,3.9477e-03
19.2567463,3.6879e-03
19.2626705,1.4870e-02
19.2956429,3.8088e-03
19.3206215,1.5516e-02
19.3438721,3.0961e-03
19.3572502,3.7677e-03
19.3747120,4.1305e-03
19.3807011,2.4479e-03
19.4075298,3.1386e-03
19.4816990,9.5381e-03
19.5162868,3.0048e-03
19.5210457,4.1471e-03
19.5268707,4.2814e-03
19.5328312,1.6417e-02
19.5814304,2.1151e-03
19.5932865,3.0386e-03
19.5977249,9.9299e-03
19.6099319,3.2934e-03
19.6151428,3.3522e-03
19.6237183,5.8234e-03
19.6610489,4.2456e-03
19.6708050,6.9658e-03
19.6821499,5.3334e-03
19.7124615,3.8368e-03
19.7182503,5.4562e-03
19.7258644,3.2708e-03
19.7308979,3.7450e-03
19.7362881,1.8571e-02
19.7623997,2.2598e-02
19.7866516,4.0127e-03
19.7923908,9.9003e-03
19.8058472,4.1382e-03
19.8121548,3.6707e-03
19.8173561,8.4780e-03
19.8333168,3.1203e-03
19.8589172,3.5980e-03
19.8679924,2.3451e-02
19.8932686,3.4381e-03
19.9011383,5.4483e-03
19.9157066,3.6334e-03
19.9253082,8.4001e-02
20.0112095,4.0832e-03
20.0174294,3.3084e-03
20.0222816,3.9587e-03
20.0385265,5.3070e-03
20.0527458,4.0431e-03
20.0878448,3.6298e-03
20.1103973,3.5799e-03
20.1160545,3.2432e-03
20.1455059,4.1780e-03
20.1649361,5.1234e-03
20.1714935,2.2369e-02
20.1955948,3.0415e-03
20.2026920,1.0641e-02
20.2168980,3.7251e-03
20.2219334,3.6227e-03
20.2692318,4.0117e-02
20.3119621,6.7956e-01
21.0951405,3.1679e-03
21.1000252,4.1980e-03
21.1124134,4.7131e-03
21.1189365,1.4347e-02
21.1434536,3.9193e-03
21.1665592,9.7222e-04
21.1813145,3.1434e-03
21.2016811,6.7838e-03
21.2171726,1.5354e-03
21.2388973,8.5136e-03
21.2522831,7.8634e-03
21.2777767,6.8217e-03
21.2910156,2.5701e-02
21.3185120,1.1046e-02
21.3321495,4.3950e-03
21.3425903,3.7738e-03
21.3479404,7.7570e-03
21.3582649,3.5229e-03
21.3637371,8.3530e-03
21.3768005,6.7901e-03
21.3888741,4.0175e-03
21.3949318,3.9269e-03
21.4126549,6.3008e-03
21.4209137,9.6492e-03
21.4348164,1.0775e-02
21.4513302,5.8459e-03
21.4834900,1.9617e-02
21.5047550,1.6009e-03
21.5083523,2.5946e-03
21.5144920,1.8893e-02
21.5435829,3.9538e-03
21.5581074,1.0334e-02
21.5825214,1.5965e-02
21.6204338,3.4521e-03
21.6254406,3.7865e-03
21.6463890,1.5910e-02
21.6784992,7.7944e-03
21.6880512,3.4838e-03
21.6975555,4.0328e-03
21.7289143,4.0175e-03
21.7497673,1.0937e-03
21.7573185,3.7860e-03
21.7736702,1.3089e-02
21.7894382,8.2669e-03
21.7994442,4.0947e-03
21.8052521,1.0372e-02
21.8175335,4.1664e-03
21.8234100,6.8189e-03
21.8316593,6.0443e-03
21.8439770,7.0121e-03
21.8636208,3.4290e-03
21.8835030,1.1210e-02
21.8964539,1.7083e-02
21.9162159,1.1233e-02
21.9613228,9.9289e-04
21.9768581,3.1164e-03
21.9829559,3.8159e-03
21.9882374,4.3639e-03
22.0007782,5.0998e-03
22.0075512,7.4324e-03
22.0171165,4.0470e-03
22.0249519,5.6581e-03
22.0362816,3.7948e-03
22.0416832,4.8551e-03
22.0505466,5.7159e-03
22.1054916,3.8520e-03
22.1140270,8.7787e-03
22.1245785,2.0886e-02
22.1535511,6.5584e-03
22.1649456,7.6060e-03
22.1772022,7.3444e-03
22.2128563,3.6513e-03
22.2397842,3.6288e-03
22.2452488,6.0386e-03
22.2533245,3.5114e-03
22.2906666,5.0594e-03
22.2996559,4.0532e-03
22.3084030,3.3882e-03
22.3160706,7.3714e-03
22.3294029,1.1990e-02
22.3480434,1.2844e-02
22.3835716,5.6371e-03
22.3931618,6.8352e-03
22.4017792,4.0726e-03
22.4182396,5.3589e-03
22.4254761,4.1252e-03
22.4325924,3.6711e-03
22.4406052,5.6783e-03
22.4507999,1.3215e-02
22.4655132,6.0884e-03
22.4798489,1.7477e-02
22.5089951,1.5693e-02
22.5263500,4.1761e-03
22.5326023,3.4597e-03
22.5379791,3.7552e-03
22.5472450,7.2595e-03
22.5562420,3.7772e-03
22.5644207,3.5988e-03
22.5738106,3.5605e-03
22.5790272,3.5685e-03
22.5845318,1.8615e-02
22.6082077,3.3974e-03
22.6175156,5.7043e-03
22.6249714,5.3613e-03
22.6338539,4.0776e-03
22.6425133,3.9944e-03
22.6496429,9.1441e-03
22.6608524,3.3785e-03
22.6664219,4.1718e-03
22.6722031,3.7318e-03
22.6822472,5.9927e-03
22.6915436,7.1706e-03
22.7014809,9.4776e-03
22.7152672,8.0058e-03
22.7262402,4.6419e-03
22.7327328,8.1036e-03
22.7502670,8.1659e-03
22.7605286,4.3655e-03
22.7667351,2.7840e-03
