time,runtime
0.4161002,4.1693e-04
0.4566208,4.0551e-04
0.4882941,4.0532e-04
0.5026009,4.1441e-04
0.5243819,3.5784e-04
0.5496336,4.0139e-04
0.5605852,3.9689e-04
0.5671759,4.1323e-04
0.5787997,3.6688e-04
0.5926532,2.8734e-04
0.6053725,3.2973e-04
0.6131727,3.1641e-04
0.6291977,4.1583e-04
0.6352676,3.8308e-04
0.6447355,4.5786e-04
0.6544185,4.0012e-04
0.6611383,4.3077e-04
0.6754504,3.4213e-04
0.6840181,3.5835e-04
0.6927545,2.9557e-04
0.6993358,4.2495e-04
0.7086660,3.6422e-04
0.7186564,3.6042e-04
0.7646626,3.5740e-04
0.7877455,3.1081e-04
0.7941675,4.1059e-04
0.8113362,3.8765e-04
0.8164008,3.7772e-04
0.8317453,2.6343e-04
0.8567888,3.6839e-04
0.8718619,3.7803e-04
0.8880203,3.8792e-04
0.9019654,3.6608e-04
0.9183362,4.1214e-04
0.9324899,3.2485e-04
0.9521822,3.3931e-04
0.9589371,4.4956e-04
0.9689736,4.4405e-04
0.9933673,4.1903e-04
0.9979085,4.6298e-04
1.0253603,3.4709e-04
1.0329695,3.7300e-04
1.0394009,3.4416e-04
1.0493376,2.6470e-04
1.0524989,3.5400e-04
1.0599411,3.8959e-04
1.0796072,3.6945e-04
1.0844891,4.1644e-04
1.0913515,3.1941e-04
1.1002780,3.7542e-04
1.1171759,3.2762e-04
1.1264025,3.9387e-04
1.1787356,4.5198e-04
1.1933452,4.5464e-04
1.2344930,3.5687e-04
1.2389042,3.2173e-04
1.3014710,4.5663e-04
1.3073202,3.1085e-04
1.3418587,4.0252e-04
1.3468577,3.5662e-04
1.3549552,3.8669e-04
1.4089828,3.5896e-04
1.4355396,3.6308e-04
1.4605978,4.0005e-04
1.4888713,4.0476e-04
1.5227225,5.2867e-04
1.5426865,4.2995e-04
1.5473304,3.9153e-04
1.5666331,4.1462e-04
1.5755458,3.7655e-04
1.6065292,3.3494e-04
1.6255462,3.6404e-04
1.6386461,5.2660e-04
1.6636637,4.3961e-04
1.7048863,4.1689e-04
1.7183806,3.4753e-04
1.7260141,4.9629e-04
1.7453518,4.1027e-04
1.7986943,3.8169e-04
1.8198458,3.6084e-04
1.8519584,4.2286e-04
1.8783598,2.9658e-04
1.9020520,3.5884e-04
1.9090199,3.6575e-04
1.9331905,3.3575e-04
1.9627539,3.4620e-04
1.9883258,3.3766e-04
1.9925593,4.0778e-04
2.0020034,3.5715e-04
2.0067813,3.6973e-04
2.0180926,3.9767e-04
2.0389218,3.5009e-04
2.0726833,3.6023e-04
2.0941930,3.6222e-04
2.1202495,4.1350e-04
2.1680739,3.7219e-04
2.1797714,3.5555e-04
2.1862161,3.2937e-04
2.2024851,4.2525e-04
