time,runtime
0.0058090,5.2086e-02
0.0623173,5.8444e-04
0.0656197,8.5674e-04
0.0743084,8.8443e-04
0.0833004,1.4583e-03
0.0894699,1.2369e-02
0.1065860,1.6667e-02
0.1666604,7.1188e-04
0.1820910,2.3516e-03
0.1888565,1.0634e-02
0.2136403,7.2979e-04
0.2201790,5.8698e-04
0.2256887,2.0093e-02
0.3157110,8.3858e-04
0.3215396,2.0408e-03
0.3360330,1.6797e-02
0.3681177,1.6645e-03
0.3749374,1.2603e-02
0.3920342,1.2749e-03
0.4035290,4.5544e-04
0.4091009,1.9591e-02
0.4356954,4.1002e-04
0.4467291,1.3558e-02
0.4717494,1.2164e-03
0.4890403,5.3815e-04
0.5042978,7.1317e-04
0.5111178,5.5297e-04
0.5380165,2.0812e-02
0.5638517,7.4854e-03
0.5904736,9.2902e-04
0.6009082,8.2154e-03
0.6343813,5.7971e-04
0.6716315,1.3982e-02
0.7211574,2.3508e-03
0.7392815,8.7885e-04
0.7693099,2.5791e-02
0.8004951,8.8853e-04
0.8060945,1.4640e-02
0.8252886,5.7129e-04
0.8311089,4.8229e-04
0.8766149,5.5795e-04
0.9025205,4.8751e-03
0.9125132,1.9415e-02
0.9378863,1.5537e-02
0.9857605,5.0423e-03
1.0112870,4.3753e-04
1.0373143,1.1072e-02
1.0564436,1.7678e-03
1.0670338,4.9429e-03
1.0816498,5.6176e-04
1.1164554,1.8562e-02
1.1475263,8.5850e-04
1.1624811,6.3620e-04
1.1690544,1.4626e-02
1.1891103,1.0462e-02
1.2126597,3.6638e-04
1.2211630,5.2747e-04
1.2525127,2.0941e-02
1.2779365,6.2988e-04
1.2986389,4.0242e-04
1.3106638,1.5843e-02
1.3407772,7.9036e-04
1.3574406,4.3096e-04
1.3908315,1.2843e-02
1.4142317,4.2372e-03
1.4347320,7.6675e-04
1.4394734,8.2031e-03
1.4628109,3.3896e-03
1.4708772,5.7429e-04
1.4763844,4.6244e-03
1.5042088,3.6872e-04
1.5095832,5.8438e-04
1.5222580,4.1470e-04
1.5322170,1.5757e-03
1.5385250,5.5118e-04
1.5490763,3.2065e-02
2.2865825,3.3034e-03
2.2992671,3.5981e-02
