time,runtime
0.0102225,3.7095e-03
0.0160421,1.5212e-02
0.0356927,3.8360e-03
0.0542853,2.5948e-02
0.0884343,8.6192e-03
0.1068465,4.4150e-03
0.1255164,3.0849e-02
0.1749416,1.5324e-02
0.1996142,2.9165e-01
0.5036330,6.9102e-03
0.5196149,4.6863e-03
0.5336301,2.0103e-02
0.5572136,4.7119e-03
0.5636404,5.5185e-03
0.5709314,7.9065e-03
0.5881468,4.4092e-03
0.6038506,8.8183e-03
0.6246218,3.8598e-03
0.6479464,6.7624e-03
0.6605368,5.5886e-03
0.6678529,2.7977e-02
0.6974663,5.4588e-03
0.7148744,4.7084e-03
0.7218562,4.1493e-03
0.7281054,1.1854e-02
0.7501993,1.3044e-02
0.7750233,7.0232e-03
0.8032587,4.6898e-03
0.8160715,3.3064e-03
0.8213617,1.6140e-03
0.8259736,2.2183e-02
0.8719631,2.0524e-02
0.8940423,3.5875e-03
0.9023492,4.2141e-03
0.9221147,1.0939e-02
0.9355491,3.7886e-03
0.9494743,3.4546e-03
0.9624311,4.5586e-03
0.9948614,4.5402e-03
1.0241188,1.5713e-02
1.0435971,4.8699e-03
1.0551775,1.4302e-02
1.0922492,2.4981e-03
1.1048768,1.1145e-02
1.1378787,4.6699e-02
1.1867007,1.0012e-02
1.2030438,2.3571e-02
1.2371417,4.3523e-02
1.2829722,3.7408e-03
1.3117836,9.9601e-03
1.3269348,3.5594e-03
1.3372396,3.6375e-03
1.3679755,3.8252e-03
1.3834789,1.5579e-02
1.4011273,3.2876e-03
1.4064080,1.1119e-02
1.4457605,1.6822e-02
1.4829628,1.9035e-02
1.5074254,5.2920e-02
1.5730089,4.0923e-03
1.5961703,6.4402e-03
1.6176941,4.1741e-03
1.6280963,2.9133e-02
1.6591578,4.3792e-02
1.7047956,2.8670e-03
1.7638627,3.7685e-03
1.7736171,3.2535e-03
1.7829216,2.6637e-02
1.8110155,5.0404e-03
1.8179673,5.2194e-03
1.8410178,3.7769e-03
1.8648120,3.5101e-03
1.8862964,7.4098e-03
1.9152335,7.4405e-03
1.9243599,1.9513e-02
1.9557943,1.0504e-03
1.9631921,1.2839e-02
1.9802557,1.4790e-02
2.0135829,4.2941e-03
2.0243075,2.1448e-02
2.0628862,3.7220e-03
2.0925534,4.9705e-03
2.1202869,6.1391e-03
2.1280944,2.1484e-02
2.1563761,5.4380e-03
2.1771040,3.9290e-03
2.1880462,4.4772e-03
2.1945741,4.1928e-03
2.2114477,4.1079e-03
2.2316873,3.5315e-03
2.2375939,3.7732e-03
2.2500215,3.0346e-02
2.2918370,4.2011e-03
2.2994947,5.2384e-03
2.3070982,4.5718e-03
2.3159010,3.7830e-03
2.3249371,3.6408e-02
2.3633420,1.3343e-02
2.3786795,6.9461e-03
2.3880386,3.7224e-03
2.3975949,6.5492e-03
2.4253101,5.8548e-03
2.4547493,1.3120e-03
2.4579651,3.7450e-03
2.4652181,9.8798e-03
2.4952350,4.7370e-03
2.5151176,1.2598e-03
2.5180924,4.1965e-03
2.5359068,5.6352e-03
2.5432603,3.6262e-03
2.5567968,5.3755e-03
2.5638771,3.3390e-03
2.5691984,9.9431e-03
2.5922914,3.9243e-03
2.6228721,7.3652e-03
2.6324267,5.3102e-03
2.6413202,3.9687e-03
2.6698513,4.3739e-03
2.6774166,1.1752e-03
2.7202394,1.7248e-02
2.7395427,2.1927e-03
2.7434888,1.5966e-03
2.7467427,1.6368e-03
2.7895350,1.6802e-03
2.7934260,9.7332e-03
2.8529198,9.1346e-03
2.8689039,8.1254e-03
2.8790560,1.0040e-03
2.8963015,5.6797e-03
2.9037921,1.3219e-03
2.9182954,1.3267e-03
2.9210763,1.4208e-03
2.9732220,8.2556e-03
2.9836900,5.4207e-03
2.9909294,3.3233e-03
2.9989862,1.4261e-02
3.0164449,2.9236e-03
3.0214212,2.7393e-03
3.0291555,2.8628e-03
3.0362363,2.8437e-03
3.0581591,5.1099e-03
3.0670600,2.1970e-03
3.0973997,1.6362e-02
3.1216955,5.7738e-03
3.1986401,3.5306e-03
3.2039967,1.7776e-02
3.2241366,7.0040e-03
3.2393112,3.9326e-03
3.2887721,3.1521e-03
3.2967379,4.0022e-03
3.3024406,2.0524e-02
3.3252509,4.5102e-03
3.3394606,3.1801e-03
3.3451207,3.8607e-03
3.3608966,7.6335e-03
3.3710589,9.8696e-03
3.4320054,3.1683e-03
3.4420440,1.1796e-02
3.4557900,3.5221e-03
3.4662576,3.9842e-03
3.4802940,3.5820e-03
3.4931574,4.7245e-03
3.5157967,6.9421e-03
3.5242965,3.0746e-03
3.5382032,7.3433e-03
3.5469894,2.7606e-02
3.6476326,4.6341e-03
3.6539838,3.8245e-03
3.6600106,2.3305e-03
3.6674211,4.6413e-03
3.6787181,3.5904e-03
3.7036960,3.4985e-03
3.7215579,3.3606e-03
3.7343225,1.5939e-02
3.7545226,1.3780e-02
3.7723436,3.0179e-03
3.7871428,1.7575e-02
3.8308558,4.8318e-03
3.8460898,2.2467e-03
3.8544827,2.0318e-02
3.9031324,4.0200e-03
3.9094472,4.0846e-03
3.9171219,3.8911e-03
3.9369154,3.7439e-03
3.9445381,3.2579e-03
3.9586918,7.0048e-03
3.9695950,7.5375e-03
3.9789298,7.2046e-03
4.0166249,4.4666e-03
4.0444031,2.0834e-03
4.0478787,3.5660e-03
4.0532527,3.6296e-03
4.0695305,6.4032e-03
4.0776010,3.9445e-03
4.1330452,5.3209e-03
4.1785970,3.9868e-03
4.1977534,2.5736e-02
4.2260394,4.5974e-03
4.2373180,1.3582e-03
4.2405477,3.8772e-02
4.2827458,2.6204e-02
4.3267217,6.8186e-03
4.3424239,2.8753e-02
4.3948278,8.7837e-03
4.4296646,3.8985e-03
4.4375067,6.4849e-03
4.5042830,1.2940e-02
4.5266137,5.6357e-03
4.5588703,1.1539e-02
4.5777383,5.9230e-03
4.5997248,6.2210e-03
4.6090527,2.3924e-03
4.6389704,3.7258e-03
4.6443987,4.1097e-03
4.6687598,3.8664e-03
4.6955714,4.2776e-03
4.7024045,3.8655e-03
4.7889619,5.4883e-03
4.8020015,3.4764e-03
4.8231502,6.6700e-03
4.8328686,1.6687e-02
4.8635669,1.2760e-02
4.8848553,3.5994e-03
4.9148979,3.3024e-03
4.9204826,4.9724e-03
4.9846916,7.3058e-03
4.9953671,7.9311e-03
5.0053368,7.3274e-03
5.0248322,3.2156e-03
5.0686898,4.6883e-03
5.0752425,3.4640e-03
5.0806775,8.2087e-03
5.0926428,4.0803e-03
5.0987482,3.9560e-03
5.1421175,6.0846e-03
5.1560416,4.0538e-03
5.1619921,1.1152e-02
5.1748972,3.0287e-03
5.2151198,4.6737e-03
5.2215548,5.1593e-03
5.2291131,1.0982e-02
5.7746081,3.7482e-03
5.8850417,4.2913e-03
5.8913684,1.4089e-03
5.9022193,6.2473e-03
5.9262624,7.1601e-03
5.9349408,6.3701e-03
5.9483843,2.3678e-02
5.9964533,2.0108e-02
6.0453115,4.2665e-03
6.0513191,8.6914e-03
6.0774093,3.6085e-03
6.0994000,2.6205e-02
6.1457467,6.8086e-03
6.1542730,9.4715e-03
6.1674962,7.5741e-03
6.1793122,1.3388e-02
6.1945591,4.0296e-03
6.2165899,6.4925e-03
6.2248001,3.9628e-03
6.2311082,3.1732e-03
6.2361302,7.4217e-03
6.2468243,1.8368e-02
6.2708864,6.0277e-03
6.3027015,1.0042e-03
6.3062744,3.9700e-03
6.3158479,7.0264e-03
6.3394489,6.2661e-03
6.3620372,4.6689e-03
6.3739734,1.0241e-02
6.3947120,4.0594e-02
6.4557338,4.2774e-03
6.4801311,5.9459e-03
6.5150633,1.4630e-02
6.5363989,4.3523e-03
6.5861340,3.5641e-03
6.6020107,4.5460e-03
6.6084280,3.1669e-02
6.6449366,3.2215e-03
6.6531940,3.9137e-03
6.6587148,3.2737e-02
6.6934104,5.5964e-02
6.7766590,1.2298e-03
6.7850013,6.9500e-03
6.8032947,1.1503e-02
6.8252349,1.6133e-03
6.8289142,5.8559e-03
6.8599396,7.5609e-02
6.9374986,7.4700e-03
6.9467206,3.0733e-02
6.9973998,4.3233e-03
7.0112038,9.9236e-03
7.0292821,3.5552e-02
7.0798302,1.8608e-02
7.1020918,5.9246e-03
7.1115913,4.0654e-03
7.1175022,3.4028e-03
7.1814804,2.4973e-02
