time,runtime
0.4143695,5.9040e-03
0.4592540,4.0634e-03
0.4721617,7.1970e-03
0.4886340,8.2142e-03
0.5112733,6.0958e-03
0.5597153,4.0646e-03
0.5654744,3.0268e-02
0.5979686,3.8568e-03
0.6034892,2.7487e-03
0.6156397,1.4177e-03
0.6187406,1.0112e-02
0.6323435,5.8127e-03
0.6400538,1.0820e-03
0.6748855,8.0406e-03
0.7034655,2.3413e-03
0.7312599,5.3250e-03
0.7383361,4.1967e-03
0.7464023,6.4731e-02
0.8185273,4.3857e-02
0.8686022,4.0867e-03
0.8746857,9.7857e-03
0.9227380,4.2309e-03
0.9353034,1.4046e-02
0.9640176,1.4632e-03
0.9877246,4.5121e-03
0.9947909,8.6058e-03
1.0254475,6.0931e-03
1.0469931,1.5109e-02
1.0639493,4.2357e-03
1.0744462,6.5943e-03
1.0828364,3.4685e-03
1.0922348,4.6689e-03
1.1355118,7.4707e-03
1.1762164,1.4190e-03
1.1977807,1.6863e-03
1.2146877,3.9708e-03
1.2210697,3.2004e-03
1.2328629,3.3594e-03
1.2382755,3.2220e-03
1.2440056,4.7626e-03
1.2543150,4.8876e-03
1.2719386,2.5497e-03
1.2764859,4.8010e-03
1.2834638,1.0117e-03
1.2865818,4.1814e-03
1.3082811,2.1832e-02
1.3320184,5.0994e-03
1.3630222,3.5103e-03
1.3688620,3.0941e-02
1.4184248,2.0932e-03
1.4234697,1.9348e-02
1.4450014,4.1376e-02
1.5113510,2.4550e-02
1.5380125,3.2952e-03
1.5507534,3.8736e-03
1.5689371,4.5123e-03
1.5947778,5.1882e-03
1.6156032,4.4414e-03
1.6230551,5.7246e-03
1.6312821,2.2991e-03
1.6954643,3.1336e-03
1.7071458,6.9585e-03
1.7414728,2.4160e-03
1.7532197,4.4247e-02
1.8214518,4.1029e-03
1.8285229,4.4553e-03
1.8351308,6.3781e-03
1.8461422,3.4029e-02
1.8930856,9.1910e-03
2.0098581,2.7124e-03
2.0966368,1.2526e-02
2.1115398,4.3493e-03
2.1474769,1.3241e-03
2.1892776,4.3556e-03
2.1970353,1.3832e-02
2.2291164,1.9229e-03
2.2329249,3.8434e-03
2.3288665,3.4066e-03
2.4660904,1.6831e-02
2.4850004,2.3697e-02
2.5320356,1.3244e-02
2.5480475,1.4854e-03
2.5516171,6.8115e-03
2.5712428,3.7275e-03
2.5808246,3.3716e-03
2.5930288,3.8153e-03
2.6148818,7.0674e-03
2.6309671,3.2348e-03
2.7052507,6.0810e-03
2.7245972,1.8605e-03
2.7475786,3.3735e-02
2.8124979,2.3477e-03
2.8170061,1.9345e-02
2.8404951,8.1339e-03
2.8505948,4.1247e-03
2.8617387,2.5520e-02
2.8910270,4.0606e-03
2.8975012,1.2296e-02
2.9137778,2.9469e-02
2.9627037,5.4587e-03
2.9969983,1.9914e-03
3.0013549,6.2595e-03
3.0511291,4.4367e-03
3.0751715,2.3146e-02
3.1007884,3.8132e-03
3.1069169,3.7416e-03
3.1263008,1.6173e-03
3.1448534,2.4311e-03
3.1947832,1.5628e-02
3.2255290,1.6298e-03
3.2293189,1.4079e-02
3.2574241,2.4470e-03
