time,runtime
0.0010611,7.9099e-03
0.0212208,5.7812e-03
0.0563453,4.5477e-03
0.0636879,1.1745e-02
0.0801963,3.9655e-03
0.0860034,3.4673e-03
0.0911679,1.8220e-02
0.1285104,2.1706e-03
0.1333896,3.6413e-03
0.1391625,3.2753e-02
0.1738930,3.8537e-03
0.1797010,2.1494e-02
0.2107157,6.0467e-03
0.2235907,3.7517e-03
0.2335749,3.3845e-03
0.2815182,4.9994e-03
0.3010495,3.4441e-03
0.3453703,3.5695e-03
0.3508682,2.1836e-03
0.3771787,6.2011e-03
0.3849626,3.9074e-03
0.3906747,3.6769e-03
0.4398223,1.0744e-02
0.4651037,4.1903e-03
0.4723156,3.9506e-03
0.4904269,3.1788e-03
0.5285553,3.6698e-03
0.5561158,3.4733e-03
0.6035717,5.2068e-03
0.6113597,3.6836e-03
0.6403295,3.6236e-03
0.6620109,3.3325e-03
0.6704099,4.3011e-03
0.7242820,4.5740e-03
0.7308602,4.5820e-03
0.7392858,4.0900e-02
0.8228229,8.8630e-03
0.8363103,7.3717e-03
0.8634031,1.5359e-02
0.9223840,4.9004e-03
0.9524316,2.1481e-02
0.9848862,3.1559e-03
0.9898670,3.9762e-03
1.0129075,7.6876e-03
1.0303336,3.0535e-03
1.0352662,4.0400e-03
1.0411084,6.2059e-03
1.0547003,7.8874e-03
1.0645076,2.7909e-02
1.1365933,4.5200e-03
1.1485260,1.4354e-02
1.1843820,3.6042e-03
1.1897177,3.9723e-02
1.2316012,1.4151e-02
1.2491164,7.4841e-03
1.2618638,3.0897e-02
1.3064305,6.2866e-03
1.3313564,3.5124e-03
1.3380049,6.2460e-03
1.3492364,2.0602e-02
1.3810195,3.8471e-03
1.3901157,3.8088e-03
1.4245285,4.5409e-03
1.4314613,1.3946e-02
1.4473711,1.5045e-02
1.4709429,9.6908e-03
1.4881240,9.3460e-03
1.5243901,1.2328e-02
1.5488793,2.7746e-02
2.1737008,3.7827e-03
2.1823471,6.2181e-02
2.2716222,3.9707e-03
2.3186316,5.7910e-03
2.3527181,1.0445e-02
2.3843691,8.5159e-03
2.4171646,1.4347e-02
2.4428110,8.0591e-03
2.5071695,4.5879e-03
2.5152998,6.5504e-03
2.5424342,8.5458e-03
2.5545573,5.0890e-03
2.5688539,3.0574e-02
2.6010983,1.2251e-02
2.6236370,2.0605e-02
2.6521473,5.2483e-03
2.6929412,7.4588e-03
2.7092817,4.8844e-03
2.7293699,3.5395e-03
2.7479622,3.9844e-03
2.7558229,2.3176e-03
2.7600319,4.0127e-03
2.7906804,4.7340e-03
2.8143649,4.2328e-03
2.8202999,1.1972e-02
2.8461518,4.1747e-02
2.8925507,2.7695e-02
2.9696674,3.1092e-03
2.9745820,4.7335e-03
2.9814761,1.4164e-03
2.9932408,3.8215e-03
2.9987619,8.4184e-03
3.0130835,4.0359e-03
3.0339181,4.2519e-03
3.0474107,1.5328e-03
3.0828657,1.9687e-02
3.1324043,5.0695e-03
3.1499271,2.0901e-03
3.1609333,1.5183e-03
3.1649165,3.5459e-03
3.2196527,2.9034e-02
3.2522144,3.0751e-02
3.2851653,2.1225e-02
3.3511877,4.3712e-03
3.3575752,3.9182e-03
3.3694382,5.3518e-03
3.3765471,2.6677e-02
3.4094670,4.5368e-03
3.4191082,8.9889e-03
3.4314184,3.3595e-03
3.4503148,2.6309e-02
3.4800384,6.0463e-03
3.4878337,3.4940e-03
3.4945638,3.9059e-03
3.5063894,1.5738e-02
3.5237987,5.5546e-03
3.5313156,4.4228e-02
3.5864527,5.5512e-03
3.6018960,4.1251e-03
3.6708436,4.0771e-03
3.6776321,4.6264e-03
3.6841249,3.7057e-03
3.6929016,3.4809e-03
3.6999443,4.5435e-03
3.7404623,9.4939e-04
3.7684400,5.9925e-03
3.7985358,5.8777e-03
3.8068137,4.7692e-03
3.8299980,7.7852e-03
3.8396740,3.7731e-03
3.8452013,4.2625e-03
3.8651109,4.6533e-03
3.8771496,8.5249e-03
3.8882539,4.4957e-03
3.9029343,1.3422e-02
3.9199519,3.3705e-03
3.9321449,3.8838e-03
3.9390166,6.4212e-03
3.9479129,5.0765e-03
3.9645178,3.1662e-03
3.9848521,3.5242e-03
4.0110960,5.8067e-04
4.0175786,3.3893e-03
4.0499182,3.5904e-03
4.0551138,4.4727e-03
4.1001143,1.3579e-02
4.1200552,3.7713e-03
4.1382775,3.9205e-03
4.1720724,4.2282e-03
4.1783757,4.1127e-03
4.2064686,3.2359e-03
4.2431130,6.9197e-03
4.2791352,1.1293e-02
4.2922339,3.2286e-03
4.3054447,2.1814e-03
4.3096762,1.1778e-02
4.3233008,1.0030e-03
4.3261085,2.8631e-02
4.3733540,3.4438e-03
4.3844695,4.1493e-03
4.3904734,1.3559e-02
4.4320412,3.5630e-03
4.4554176,3.3318e-03
4.4739499,1.4309e-02
4.5002398,3.0748e-02
4.5425487,5.5534e-03
4.5496902,6.2161e-03
4.5626478,2.1089e-02
4.5981565,4.8143e-03
4.6051559,4.2882e-03
4.6177044,3.1288e-03
4.6666760,3.0067e-03
4.6729436,4.1328e-03
4.6911941,4.0084e-03
4.7120066,1.7094e-03
4.7153234,4.1107e-03
4.7212348,4.2361e-03
4.7272711,3.1462e-03
4.7324009,7.0459e-03
4.7415276,1.9448e-02
4.7630601,9.3599e-03
4.8132167,6.1859e-04
4.8153868,1.9827e-03
4.8204374,1.1156e-02
4.8504357,1.0612e-03
4.8742061,1.1056e-03
4.9002900,2.8739e-03
4.9054847,1.5443e-02
4.9364338,4.4348e-03
4.9671588,7.0641e-03
4.9761748,1.5934e-03
4.9943690,3.5649e-03
5.0000687,3.5692e-03
5.0217667,8.2121e-04
5.0842052,3.5195e-03
5.0898662,1.9382e-03
5.1042099,5.9677e-03
5.1259050,4.8904e-02
5.2027588,3.7917e-03
5.2151780,4.1049e-02
5.2583933,1.6250e-03
5.2803621,8.0530e-03
5.2901130,4.1260e-03
5.3085032,3.8882e-03
5.3219128,3.8618e-03
5.3277721,3.3299e-03
5.3329930,2.3418e-02
5.3749967,4.4008e-03
5.3877001,3.0102e-03
5.3926296,1.2335e-03
5.3957353,1.9905e-03
5.4005485,3.7056e-03
5.4119930,1.1196e-02
5.4250355,4.5106e-03
5.4515533,3.9640e-03
5.5018444,6.7832e-03
5.5172811,4.6272e-03
5.5434155,4.9545e-03
5.5500689,6.4626e-03
5.5697947,1.3034e-02
5.5881681,4.1439e-03
5.6042337,3.8704e-03
5.6160092,4.3720e-03
5.6492825,3.6932e-03
5.6545448,2.4696e-03
5.6588569,3.5646e-03
5.6765156,3.2422e-03
5.6813545,5.2889e-03
5.6885448,3.8675e-03
5.6948562,3.9852e-03
5.7152352,3.6736e-03
5.7239852,4.2395e-03
5.7298841,3.5698e-03
5.7401695,4.3116e-03
5.7466173,3.1979e-02
5.7890596,7.7327e-03
5.8268914,3.5860e-03
5.8324504,2.7357e-03
5.8563857,4.4190e-03
5.8936009,1.6714e-02
5.9209847,4.8993e-03
