time,runtime
0.0478769,4.4104e-04
0.0720597,2.9156e-04
0.0772475,3.1501e-04
0.1054590,2.9026e-04
0.1135729,3.2635e-04
0.1166731,3.1104e-04
0.1205737,4.4173e-04
0.1256847,2.9927e-04
0.1317957,3.7115e-04
0.1504880,3.2466e-04
0.1649915,3.9491e-04
0.1771963,3.9485e-04
0.1963692,3.2924e-04
0.2022103,3.4590e-04
0.2069491,3.9087e-04
0.2173562,3.1150e-04
0.2240466,3.7272e-04
0.2576803,3.2072e-04
0.2648610,2.7730e-04
0.2713480,3.0996e-04
0.2794822,3.3144e-04
0.3077806,3.5279e-04
0.3303990,3.6344e-04
0.3391823,4.2893e-04
0.3580423,3.0663e-04
0.3769347,3.6582e-04
0.3816921,3.0922e-04
0.3866103,3.8198e-04
0.3915623,3.3748e-04
0.3972193,3.8082e-04
0.4071573,4.0254e-04
0.4180546,3.9459e-04
0.4231936,3.0686e-04
0.4277084,3.7172e-04
0.4300349,3.4664e-04
0.4380416,3.3915e-04
0.4540972,2.9805e-04
0.4858055,3.4188e-04
0.4913345,3.8238e-04
0.4961253,3.4495e-04
0.5026339,3.0407e-04
0.5080337,3.5993e-04
0.5324379,3.9896e-04
0.5369417,3.5250e-04
0.5415847,3.7266e-04
0.5604336,3.3914e-04
0.5752106,3.9513e-04
0.5957366,3.1362e-04
0.6131431,3.2375e-04
0.6250604,4.2872e-04
0.6455467,2.9578e-04
0.6642178,3.2304e-04
0.6851625,3.3536e-04
0.6971610,3.9224e-04
0.7064045,3.2274e-04
0.7106318,2.8360e-04
0.7155896,3.8741e-04
0.7221897,3.2661e-04
0.7286263,3.7235e-04
0.7363806,4.0884e-04
0.7413398,4.3451e-04
0.7450265,3.8574e-04
0.7606891,3.6606e-04
0.7823164,3.1195e-04
0.8146498,4.5027e-04
0.8204797,3.3268e-04
0.8331279,2.7097e-04
0.8457068,3.5156e-04
0.8652908,4.1807e-04
0.8858498,4.4429e-04
0.8942103,2.9574e-04
0.9032247,3.1557e-04
0.9117789,3.1528e-04
0.9179147,3.3465e-04
0.9401909,3.7524e-04
0.9456605,4.1096e-04
0.9505424,3.9682e-04
0.9595242,3.7933e-04
0.9933658,2.9138e-04
1.0113078,2.8766e-04
1.0289909,2.9290e-04
1.0311434,3.4237e-04
1.0375857,3.2061e-04
1.0463706,3.6713e-04
1.0606297,3.6862e-04
1.0908787,3.2783e-04
1.1003578,3.5546e-04
1.1231984,3.4524e-04
1.1380553,3.9066e-04
1.1562866,3.5706e-04
1.1656479,3.9133e-04
1.1874874,3.3501e-04
1.1931829,3.2466e-04
1.2040342,3.8240e-04
1.2113858,4.9982e-04
1.2318823,4.6658e-04
1.2452384,3.3813e-04
1.2519375,2.8997e-04
1.2629315,3.1023e-04
1.2780521,3.2125e-04
1.2916435,3.6224e-04
1.3111641,3.2766e-04
1.3429092,2.9303e-04
1.3498608,3.9942e-04
1.3643912,4.4156e-04
1.3717898,3.4754e-04
1.3980128,3.1496e-04
1.4095595,4.1285e-04
1.4314576,3.1984e-04
1.4527925,3.8572e-04
1.4565206,3.3570e-04
1.4754767,3.6419e-04
1.4808508,3.3441e-04
1.4893734,3.9967e-04
1.5140687,3.4842e-04
1.5220702,3.4273e-04
1.5314661,3.9201e-04
1.5464327,3.4749e-04
2.1785986,3.7223e-04
2.2320266,1.4293e-03
2.2518177,1.5446e-03
2.2717109,3.0301e-04
2.2855895,3.6665e-04
2.2902796,4.4843e-04
2.2980802,3.3333e-04
2.3012977,3.8311e-04
2.3067150,3.3877e-04
2.3382468,3.8044e-04
2.3430462,4.6799e-04
2.3520210,3.7441e-04
2.3638086,4.0589e-04
2.3685670,3.2613e-04
2.3740976,3.8139e-04
2.3789263,3.7527e-04
2.3900554,3.4030e-04
2.4049730,3.7076e-04
2.4180312,2.9505e-04
2.4275305,3.2346e-04
2.4397900,3.2946e-04
2.4847844,3.2091e-04
2.4941068,4.1193e-04
2.5135882,3.5107e-04
2.5186050,3.0838e-04
2.5425973,3.6547e-04
2.5469568,4.6302e-04
2.5613399,3.5941e-04
2.5896306,3.7829e-04
2.5969331,2.4454e-04
2.6188107,2.9687e-04
2.6233923,3.7659e-04
2.6397686,3.2264e-04
2.6501868,4.1469e-04
2.6779454,4.0982e-04
2.6823578,3.1818e-04
2.6890182,3.5069e-04
2.7317314,3.8718e-04
2.7615545,3.8267e-04
2.8073363,3.3978e-04
2.8338304,3.7366e-04
2.8428063,3.4327e-04
2.8450377,3.2607e-04
2.8558152,3.4264e-04
2.8712180,3.4631e-04
2.8741114,3.4251e-04
2.8787241,3.4404e-04
2.8925741,3.5955e-04
2.8997633,3.3403e-04
2.9056773,4.5240e-04
2.9128115,3.5837e-04
2.9455137,3.2860e-04
2.9704325,3.4103e-04
2.9778807,3.3869e-04
2.9831417,3.6997e-04
2.9884171,2.7844e-04
3.0282958,3.2836e-04
3.0504587,3.3262e-04
3.0747595,3.3340e-04
3.0801702,3.2806e-04
3.1062620,4.1955e-04
3.1156394,3.2898e-04
3.1314831,3.6396e-04
3.1368592,3.6989e-04
3.1426749,2.8711e-04
3.1507239,3.1416e-04
3.1555135,3.5872e-04
3.1632202,3.6599e-04
3.1694946,3.4688e-04
3.1752100,3.5625e-04
3.1802182,2.9252e-04
3.1845200,3.5327e-04
3.1903231,4.2422e-04
3.2046204,3.1715e-04
3.2144279,2.7589e-04
3.2201846,4.7335e-04
3.2254627,4.0469e-04
3.2383344,3.0715e-04
3.2579479,3.2318e-04
3.2847896,3.2357e-04
3.2933702,3.5602e-04
3.3034334,3.4874e-04
3.3150656,3.0776e-04
3.3245611,3.1731e-04
3.3380136,3.4797e-04
3.3908582,3.7501e-04
3.3957801,3.7674e-04
3.4192123,3.7551e-04
3.4306967,3.6076e-04
3.4364755,3.0285e-04
3.4485362,2.4963e-04
3.4619100,3.8471e-04
3.4830561,3.9020e-04
3.5270221,3.0710e-04
3.5349116,3.9654e-04
3.5500195,3.6640e-04
3.5715780,3.2608e-04
3.5795193,2.8633e-04
3.5840912,3.5929e-04
3.5916245,3.3718e-04
3.5951567,3.1259e-04
3.6085353,3.0381e-04
3.6297483,3.3898e-04
3.6357176,3.0561e-04
3.6417646,3.6853e-04
3.6536200,3.5856e-04
3.6678710,2.9424e-04
3.6729071,3.9813e-04
3.6796172,3.4657e-04
3.6861768,2.9837e-04
3.6954725,3.5064e-04
3.7008035,2.6854e-04
3.7078304,3.3316e-04
3.7336855,3.0882e-04
3.7393923,3.3080e-04
3.7419355,5.6067e-04
3.7472255,3.2104e-04
3.7571127,3.6995e-04
3.7727108,3.1570e-04
3.7958999,4.7053e-04
3.8075726,3.0047e-04
3.8286314,3.8028e-04
3.8434241,2.8981e-04
3.8474205,3.4960e-04
3.8609540,2.6329e-04
3.8677824,3.1348e-04
3.8798034,3.1234e-04
3.9026005,3.2568e-04
3.9093022,3.3066e-04
3.9157012,2.6711e-04
3.9205999,4.4164e-04
3.9387395,3.2189e-04
3.9649117,3.6653e-04
3.9730093,4.1487e-04
3.9859443,3.4686e-04
3.9914641,3.4567e-04
3.9976866,4.4595e-04
4.0034761,4.0226e-04
4.0086660,4.4093e-04
4.0132132,3.7513e-04
4.0237131,3.7516e-04
4.0278206,4.0186e-04
4.0333066,3.2147e-04
4.0390053,3.7085e-04
4.0569153,4.0784e-04
4.0734043,3.7725e-04
4.1095004,4.9398e-04
4.1361928,3.7597e-04
4.1410851,3.2302e-04
4.1634898,3.7247e-04
4.1931005,3.7058e-04
4.2029557,3.7091e-04
4.2101417,3.5696e-04
4.2197227,2.8706e-04
4.2353544,3.8528e-04
4.2396159,3.8054e-04
4.2519622,3.2945e-04
4.2709427,3.6452e-04
4.2812724,4.6423e-04
4.3321934,4.1491e-04
4.3397145,5.1853e-04
4.3691230,3.5094e-04
4.3992820,3.4220e-04
4.4098129,3.3678e-04
4.4262447,4.2345e-04
4.4524293,3.5068e-04
4.4628878,3.6080e-04
4.4684124,4.5173e-04
4.4771552,4.0216e-04
4.4883833,3.6817e-04
4.5105991,3.4224e-04
