time,runtime
0.0000055,3.5837e-01
0.4064164,1.3787e-03
0.4651785,8.3558e-04
0.4711764,8.8728e-04
0.4894168,1.1011e-02
0.5134047,8.9572e-04
0.5266300,3.4036e-02
0.5686072,9.4139e-04
0.5722788,3.9533e-02
0.6184230,8.6858e-03
0.6369166,1.9948e-02
0.6613375,8.0233e-04
0.6704840,7.8348e-04
0.6776084,8.8026e-03
0.7115870,9.5580e-04
0.7168357,7.9801e-04
0.7378017,1.1901e-03
0.7479042,6.5082e-03
0.7662023,2.1670e-02
0.7959827,6.8347e-03
0.8077371,9.6440e-04
0.8138828,6.4827e-04
0.8309073,8.3588e-04
0.8754754,5.5652e-03
0.8854867,1.9608e-03
0.8949761,1.1746e-03
0.9081373,8.2800e-04
0.9334303,6.6706e-04
0.9393051,9.5543e-04
0.9510914,5.7613e-03
0.9611829,1.4299e-02
0.9799778,3.2729e-03
0.9961637,8.9390e-03
1.0109599,7.9109e-04
1.0167574,6.9420e-04
1.0220715,1.1268e-03
1.0345048,8.0493e-04
1.0499907,3.3818e-02
1.0936370,2.0536e-02
1.1313201,6.9243e-04
1.1347282,7.4403e-03
1.1478297,1.1322e-03
1.1596184,1.2072e-02
1.1781431,6.7661e-04
1.1934619,1.7587e-02
1.2160219,2.0959e-03
1.2424059,8.8378e-04
1.2483324,8.5461e-04
1.2668566,6.8233e-03
1.2780164,8.4058e-03
1.2914009,7.9753e-04
1.3260459,2.3727e-02
1.3694805,1.0627e-03
1.3979987,8.1712e-04
1.4014350,3.4750e-03
1.4137810,4.5818e-03
1.4353813,1.2256e-03
1.4497062,1.2951e-02
1.4741485,5.3191e-03
1.5319338,7.5369e-04
1.5605685,8.6459e-03
1.6246804,8.9541e-04
1.6389211,8.0844e-03
1.7164237,5.9948e-04
1.7349137,1.1396e-03
1.7650967,7.6963e-04
1.7709076,1.0774e-03
1.8465714,1.1285e-03
1.9061198,5.6767e-03
1.9278291,1.1481e-03
1.9315934,1.0617e-03
1.9508944,5.1449e-03
1.9654850,9.5895e-04
1.9787705,6.4812e-04
1.9997060,7.1683e-04
2.0264263,1.0681e-03
2.0419621,1.2118e-02
2.0587711,9.1514e-03
2.0829456,1.2991e-02
2.0983799,8.4151e-03
2.1102252,9.8221e-04
2.1275008,2.0399e-02
2.1545329,7.4923e-04
2.1575625,9.7954e-04
2.1610281,1.8730e-02
2.1824265,8.9631e-04
2.1853840,1.0475e-03
2.1907880,8.1580e-04
2.2037272,9.4698e-04
2.2124529,6.8691e-04
2.2323163,9.3272e-04
2.2373428,4.1556e-03
2.2516317,6.5723e-04
2.2544243,9.9600e-04
2.2796354,3.5949e-03
2.2855880,6.2608e-04
2.2902448,1.0701e-02
2.3150508,6.6993e-04
2.3214564,7.2671e-03
2.3491020,1.5976e-02
2.3917549,8.6611e-04
2.4215665,1.3989e-03
2.4403589,6.3370e-04
2.4441006,6.4650e-04
2.4517205,7.4049e-04
2.4723985,6.7576e-04
2.4775825,6.6613e-04
2.4894140,9.0799e-04
2.4946623,6.6300e-04
2.5001817,7.1954e-04
2.5063524,2.2785e-03
2.5285237,9.8577e-03
2.5434108,1.7770e-03
2.5522892,8.9154e-03
2.5732379,7.3433e-04
2.6182613,1.8145e-02
2.6474571,6.6093e-03
2.6744363,6.4540e-04
2.6783445,5.2016e-03
2.6867661,5.8832e-04
2.7071373,1.7263e-03
2.7426445,5.9724e-04
2.7628605,1.0549e-02
2.7786572,6.9527e-04
2.7850623,2.1583e-02
2.8187258,5.8966e-04
2.8719509,3.6707e-03
2.8950257,7.9326e-04
2.9129870,6.4998e-04
2.9230738,8.2144e-04
2.9288445,4.3081e-03
2.9443390,1.0078e-03
2.9516492,1.1973e-02
2.9806073,8.0806e-04
2.9846985,6.4103e-04
2.9886394,6.5989e-04
3.0202065,1.2377e-02
3.0683279,7.3504e-04
3.0778687,7.9950e-04
3.0823882,8.5187e-03
3.1092372,8.6204e-04
3.1183505,1.0179e-03
3.1221390,1.3757e-02
3.1409559,1.2521e-02
3.1548982,6.1732e-04
3.1592569,2.0038e-02
3.1824539,6.1014e-04
3.1867690,7.0095e-04
3.2195282,9.0777e-04
3.2347357,1.1256e-03
3.2529316,5.0052e-03
3.2750723,7.9911e-04
3.3321869,8.3819e-04
3.3599236,6.5815e-04
3.3675838,1.5088e-02
3.3912952,1.1327e-03
3.3969142,2.1935e-02
3.4290075,4.4357e-03
3.4395449,2.2112e-03
3.4468651,7.7482e-04
3.4521577,8.3145e-04
3.4568439,6.8778e-04
3.4739473,7.2697e-04
3.5082655,7.8467e-04
3.5138576,1.0963e-02
3.5295732,5.2552e-04
3.5398734,1.0084e-02
3.5829394,5.6073e-03
3.6396532,8.0979e-04
3.6522279,6.7422e-04
3.6567478,1.6821e-02
3.6784713,2.2175e-02
3.7099535,6.8577e-04
3.7307966,8.4952e-04
3.7511010,2.3722e-03
3.7830837,9.3993e-04
3.7877138,4.1105e-02
3.8362031,5.8254e-03
3.8569498,1.3095e-03
3.8633952,2.9808e-02
3.8978055,7.7520e-04
3.9028294,1.7683e-02
3.9332809,6.4692e-04
3.9392793,9.0358e-04
3.9454377,7.2728e-04
3.9612122,2.2682e-02
3.9881859,4.9260e-03
4.0260386,9.5770e-04
4.0323243,8.9868e-04
4.0414567,6.4572e-04
4.0501904,1.5839e-02
4.0706639,4.6750e-03
4.0812411,6.7859e-04
4.0934629,6.4850e-04
4.1005316,6.5204e-03
4.1207366,7.1922e-03
4.1315408,1.5683e-02
4.1609745,7.4881e-04
4.1715460,7.9125e-04
4.1773577,7.5198e-04
4.1990776,7.6403e-04
4.2053719,9.9734e-03
4.2199836,8.2066e-04
4.2432261,9.8058e-03
4.2804465,7.6672e-04
4.2884779,7.3701e-04
4.2951798,8.9930e-04
4.3063865,9.0079e-04
4.3222008,1.2143e-02
4.3452373,1.1188e-02
4.3680153,3.1240e-03
4.3779020,7.3504e-04
4.3857045,6.3264e-04
4.3914771,1.0854e-02
4.4225545,2.3505e-03
4.4273510,1.3842e-02
4.4457998,1.0436e-02
4.4738746,6.5716e-04
4.4789319,8.1554e-04
4.4902530,7.8041e-03
4.5119715,7.4642e-04
4.5177712,6.6084e-03
4.5602570,1.6365e-02
4.5896335,1.1949e-03
4.5949683,6.3734e-03
4.6348572,9.0740e-03
4.6483817,6.9548e-04
4.6537342,7.5232e-04
4.6589279,7.8834e-04
4.6685948,7.0381e-04
4.6740251,3.6813e-03
4.6820621,7.4535e-04
4.6866784,7.3298e-04
4.6985493,7.2707e-04
4.7117577,3.2660e-03
4.7299442,7.9466e-04
4.7423916,5.5430e-04
4.7500696,5.5480e-04
4.7568564,7.7328e-04
4.7734909,7.6399e-04
4.7793961,2.7677e-02
4.8168569,2.4408e-02
4.8650575,5.9356e-04
4.9062743,9.7427e-03
4.9217219,1.9336e-03
4.9282351,6.7073e-04
4.9366374,1.5420e-02
4.9565034,2.0415e-02
4.9813037,2.5939e-03
4.9962597,9.2634e-04
5.8062534,6.4481e-04
5.9196939,1.0349e-02
5.9415164,1.0163e-03
5.9513278,8.9445e-04
5.9559035,6.9683e-04
5.9616246,5.8645e-04
5.9729414,2.3757e-03
6.0157781,6.1516e-04
6.0237308,1.9507e-02
6.0600739,1.2150e-03
6.0677977,6.5752e-04
6.0787306,6.4424e-04
6.0965977,1.7993e-02
6.1234889,7.5107e-04
6.1296644,7.6766e-04
6.1385374,5.8837e-04
6.1459932,7.0044e-04
6.1529694,7.4711e-04
6.1560302,7.9993e-04
6.1635032,7.6659e-04
6.1766105,6.3863e-04
6.1869297,7.6646e-04
6.1916080,2.4297e-02
6.2204394,7.8163e-04
6.2278934,8.0484e-04
6.2327418,1.3801e-02
6.2915440,5.0126e-03
6.3195567,7.6843e-04
6.3389063,1.9983e-02
6.4002061,6.5222e-04
6.4068379,3.8368e-03
6.4144177,7.5039e-04
6.4199438,7.7410e-04
6.4241962,8.2698e-04
6.4301176,6.1229e-04
6.4395938,1.0964e-03
6.4433508,2.6024e-03
6.4599137,7.7487e-04
6.4736228,8.9570e-04
6.4786148,6.4902e-04
6.5076132,9.5027e-04
6.5113273,8.3646e-04
6.5459423,4.4481e-02
6.6076274,7.2832e-04
6.6134672,7.0367e-04
6.6425176,7.2125e-04
6.6487808,8.0605e-04
6.6628914,6.3406e-04
6.6679001,8.5756e-04
6.6709466,8.2694e-04
6.6775522,7.7164e-04
6.6867824,2.1311e-02
6.7140865,6.2116e-03
6.7624602,2.5318e-02
6.7921891,4.2440e-03
6.8301163,3.4244e-02
6.8697848,8.1228e-04
6.8748565,7.4923e-04
6.8912730,8.0091e-04
6.9116111,6.8500e-04
6.9348488,2.5229e-03
6.9552860,1.2636e-03
6.9710588,1.0928e-02
