time,runtime
0.3623500,3.7004e-02
0.4053059,7.0381e-03
0.4232826,1.2965e-02
0.4539385,7.1865e-03
0.4783257,4.0755e-03
0.4850597,4.0089e-03
0.5032568,3.6761e-03
0.5257771,3.3584e-03
0.5370227,2.6908e-02
0.5680702,4.0368e-03
0.5930093,3.7602e-02
0.6527426,5.0133e-03
0.6598995,3.2961e-03
0.6875518,3.9284e-03
0.6927395,6.4992e-03
0.7028434,4.2082e-03
0.7085856,6.3060e-03
0.7276743,3.2775e-03
0.7322810,7.9018e-03
0.7424803,7.3568e-03
0.7608315,7.8821e-03
0.7699916,4.0090e-03
0.7803786,3.1781e-02
0.8173282,1.2198e-02
0.8381021,5.1944e-03
0.8476275,3.6232e-03
0.8526499,3.1685e-03
0.8571808,1.7099e-02
0.8765411,6.0037e-03
0.8841693,3.8263e-03
0.9088687,3.1961e-03
0.9199363,3.8536e-03
0.9327711,3.1339e-03
0.9443299,3.4834e-03
0.9577297,3.1554e-03
0.9623926,3.9324e-03
0.9682414,3.1986e-03
0.9744332,3.7581e-03
0.9875274,4.2423e-03
0.9965410,3.2216e-03
1.0059490,4.1089e-03
1.0268481,3.5812e-03
1.0320375,3.8460e-03
1.0373294,3.8458e-03
1.0431564,1.0135e-02
1.0590955,2.8828e-03
1.0682319,3.7799e-03
1.0734603,5.5170e-03
1.0806972,4.1616e-03
1.0956039,1.2729e-02
1.1096269,3.9393e-03
1.1148556,3.4142e-03
1.1262302,3.4607e-03
1.1365292,1.8912e-02
1.1570350,3.6757e-03
1.1750792,9.9300e-03
1.1882935,1.4241e-02
1.2079861,1.2942e-02
1.2230480,1.9058e-02
1.2506025,2.9694e-03
1.2551619,1.7189e-03
1.2898735,3.4261e-03
1.3023781,3.4698e-03
1.3217276,5.9116e-03
1.3504163,9.1709e-04
1.3527187,3.7307e-03
1.3690227,7.6189e-03
1.3810395,8.4166e-03
1.3986506,7.6403e-03
1.4079179,2.9101e-03
1.4122493,2.8367e-03
1.4165190,6.7027e-03
1.4249353,3.7383e-03
1.4327127,4.0992e-03
1.4437293,2.4427e-03
1.4571431,3.3522e-03
1.4648359,6.3774e-03
1.4834099,5.0226e-03
1.4898695,3.2186e-03
1.5268152,4.4108e-03
1.5330340,2.0657e-03
1.5366106,3.9080e-03
1.5442135,1.3788e-03
1.5470183,1.1048e-02
1.5727754,5.6663e-03
1.5823401,1.2120e-03
1.5853498,1.1910e-03
1.5889375,1.1998e-03
1.5980921,4.2820e-03
1.6132654,3.7254e-03
1.6183376,5.1222e-03
1.6251432,9.9384e-03
1.6817021,3.3087e-03
1.6938567,5.1964e-03
1.7089221,3.4204e-03
1.7142881,1.4936e-03
1.7267334,1.3923e-03
1.7394762,1.5435e-03
1.7675955,2.6026e-03
1.7774984,8.2022e-03
1.7869984,2.4093e-02
1.8197494,1.6986e-03
1.8229505,1.0627e-03
1.8392818,4.2844e-03
1.8455559,3.2688e-03
1.8843497,8.2961e-03
1.9033978,2.9616e-03
1.9088123,1.5632e-03
1.9145496,1.6896e-03
1.9175944,3.8041e-03
1.9241071,5.3070e-03
