time,runtime
0.0005840,4.0802e-04
0.0079362,3.6394e-04
0.0167970,3.8543e-04
0.0471341,4.3183e-04
0.0500901,4.3331e-04
0.0532580,4.6377e-04
0.0636176,3.5337e-04
0.1361818,3.3470e-04
0.1435055,4.0072e-04
0.1471058,3.3291e-04
0.1726373,3.8034e-04
0.1779015,5.0040e-04
0.1878527,4.4289e-04
0.1986739,4.2487e-04
0.2244759,4.3622e-04
0.2299958,5.2683e-04
0.2798934,3.0122e-04
0.3037224,2.9736e-04
0.3308495,3.9017e-04
0.3456137,5.1600e-04
0.3772719,3.3065e-04
0.3895165,3.3610e-04
0.4094385,3.4888e-04
0.4212440,3.4749e-04
0.4275863,6.5895e-04
0.4622170,4.1132e-04
0.4675871,3.8748e-04
0.5269158,4.5623e-04
0.5330146,4.3211e-04
0.5483705,4.1070e-04
0.5539597,3.5273e-04
0.5603639,4.8646e-04
0.6243476,3.1737e-04
0.6334656,4.4008e-04
0.6455335,2.9444e-04
0.6937873,2.9530e-04
0.6993507,3.7478e-04
0.7103742,4.0334e-04
0.7706540,3.3665e-04
0.8659239,3.4106e-04
0.8767728,4.4218e-04
0.9188377,4.2229e-04
0.9899591,3.3288e-04
1.0036500,4.4395e-04
1.0222447,3.1978e-04
1.0394850,5.0868e-04
1.0574299,5.6218e-04
1.0809033,6.1193e-04
1.0935441,3.9800e-04
1.1033601,3.3892e-04
1.1210933,3.7205e-04
1.1274084,4.9827e-04
1.1460484,4.4960e-04
1.1988524,3.9661e-04
1.2350534,4.0536e-04
1.2608563,3.9193e-04
1.2944167,3.3920e-04
1.3177545,3.8494e-04
1.3268654,4.0393e-04
1.3508924,4.6529e-04
1.3899394,3.5326e-04
1.4051567,4.7347e-04
1.4223716,4.4299e-04
1.4428269,5.6654e-04
1.4570891,3.4092e-04
1.4870363,3.2457e-04
1.5321283,3.5253e-04
1.5379239,3.7217e-04
1.5787367,5.4405e-04
2.2897000,5.7630e-04
2.3036561,5.1380e-04
2.3217783,3.6804e-04
2.3252306,4.8175e-04
2.3478017,4.1270e-04
2.3533902,3.7091e-04
2.3786023,3.8378e-04
2.3855653,4.1821e-04
2.4005370,4.7116e-04
2.4261167,4.6881e-04
2.4407871,4.2865e-04
2.4497435,4.3877e-04
2.4556010,3.1528e-04
2.4629257,4.5588e-04
2.4724529,4.4867e-04
2.4909720,4.8042e-04
2.5082865,4.4108e-04
2.5184972,5.0011e-04
2.5298576,3.0873e-04
2.5831926,3.4640e-04
2.5860519,3.7347e-04
2.6206551,4.9009e-04
2.6360276,4.9849e-04
2.6416574,5.1818e-04
2.6809468,4.1319e-04
2.7324402,3.6077e-04
2.7386017,3.9607e-04
2.7558515,3.9229e-04
2.7803872,3.6492e-04
2.7856240,3.6753e-04
2.8013139,4.3514e-04
2.8278329,4.1755e-04
2.8396826,3.6394e-04
2.8526659,7.5611e-04
2.8977647,4.4456e-04
2.9073679,3.4241e-04
2.9216621,3.9159e-04
2.9922729,4.9176e-04
3.0236290,5.0693e-04
3.0560889,4.0455e-04
3.0648010,4.4488e-04
3.1983883,4.1560e-04
3.2214737,3.7284e-04
3.2429814,3.1451e-04
3.2500229,4.8426e-04
3.2889500,3.7001e-04
3.3094819,4.1794e-04
3.3179567,3.3519e-04
3.3440809,3.3064e-04
3.3762431,3.1715e-04
3.4227304,3.8205e-04
3.4321201,4.1378e-04
3.4387898,3.5142e-04
3.4609325,5.0120e-04
3.4866951,4.5929e-04
3.5026426,3.6975e-04
3.5058146,3.8693e-04
3.5127501,4.1907e-04
3.5803404,3.7846e-04
3.6038969,3.5052e-04
3.6093814,4.3727e-04
3.6520240,4.4750e-04
3.6577380,4.8141e-04
3.6830215,3.8913e-04
3.6934960,4.9997e-04
3.7036862,4.1016e-04
3.7174067,5.1244e-04
3.7237442,4.5615e-04
3.7769191,4.0150e-04
3.7981129,3.7503e-04
3.8244851,4.3000e-04
3.8353243,3.7322e-04
3.8612854,3.3870e-04
3.8676908,4.4847e-04
3.8798275,5.0505e-04
3.8874803,4.3720e-04
3.9034843,4.1689e-04
3.9191871,4.5757e-04
3.9260743,4.4244e-04
3.9425275,4.8980e-04
3.9616263,4.9570e-04
3.9773445,4.6722e-04
3.9846535,4.6265e-04
4.0134559,3.9499e-04
4.0194397,3.1342e-04
4.0235991,4.8528e-04
4.1061873,3.6852e-04
4.1117864,3.7859e-04
4.1328988,4.3026e-04
4.1424050,4.1799e-04
4.1480913,4.4490e-04
4.1544385,5.4957e-04
4.1881576,5.8264e-04
4.2084961,5.0860e-04
4.2150874,4.4592e-04
4.2445388,4.2810e-04
4.2723279,3.7496e-04
4.2766409,3.6604e-04
4.3176250,3.7444e-04
4.3241358,4.1346e-04
4.3338733,5.0859e-04
4.3434262,3.6237e-04
4.3482518,6.2592e-04
4.3785787,5.8666e-04
4.3925662,4.5978e-04
4.4021430,4.4767e-04
4.4288044,3.3457e-04
4.4604783,3.6542e-04
4.4831138,4.3460e-04
4.5297098,3.9917e-04
4.5727243,4.6154e-04
4.5785041,4.3648e-04
4.6657677,4.8241e-04
4.6969514,4.2729e-04
4.7125826,3.8594e-04
4.7190580,4.1700e-04
4.7417774,3.7871e-04
4.7534313,4.4292e-04
4.7604547,4.2883e-04
4.7713666,3.5490e-04
4.7896862,5.8172e-04
4.8042884,4.0046e-04
4.8205428,4.3113e-04
4.8404741,5.5759e-04
4.8579483,3.8618e-04
4.8707404,3.4997e-04
4.8750887,3.9869e-04
4.8799853,3.0569e-04
4.9690003,3.6472e-04
4.9744225,3.6340e-04
4.9956164,4.4405e-04
5.0377946,3.2152e-04
5.0600672,4.9364e-04
5.1150908,4.4978e-04
5.1200790,4.8297e-04
5.1624317,5.0119e-04
5.1682220,4.3095e-04
5.1740775,4.2553e-04
5.1812592,3.0810e-04
5.2530580,3.6001e-04
5.2653127,3.2455e-04
5.2771363,3.8311e-04
5.2828207,3.8480e-04
5.3037367,3.8028e-04
5.3328261,4.2098e-04
5.3477626,4.5607e-04
5.3773541,3.1962e-04
5.4050226,3.8341e-04
5.4116330,5.4956e-04
5.4277687,3.9731e-04
5.4309402,4.4532e-04
5.4457235,3.3648e-04
5.4620256,4.7433e-04
5.4883146,3.7795e-04
5.5130320,3.9043e-04
5.5421605,4.2212e-04
5.5566578,5.8120e-04
5.5625529,3.4672e-04
5.5728536,5.0495e-04
5.6278157,3.9210e-04
5.6338515,3.9617e-04
5.6672397,3.3271e-04
5.7011294,3.7845e-04
5.7128134,3.9623e-04
5.7284002,3.4595e-04
5.7349472,3.7033e-04
5.7460499,3.5619e-04
5.7605562,4.6378e-04
5.7943091,4.4204e-04
5.8034654,5.2983e-04
5.8156176,4.7010e-04
5.8338532,3.6194e-04
5.8460093,3.9715e-04
5.8861027,4.3002e-04
5.9132080,4.2860e-04
5.9201555,5.2815e-04
5.9272828,3.4195e-04
5.9484906,6.4132e-04
5.9670253,3.7585e-04
5.9731331,3.1400e-04
5.9835091,4.4539e-04
5.9934978,4.0071e-04
6.0037537,4.6758e-04
6.0326004,3.4078e-04
6.0562062,4.8543e-04
6.0650196,4.1887e-04
6.0727172,4.7271e-04
6.1202583,4.3283e-04
6.1581826,4.2236e-04
6.1683412,3.6424e-04
6.1877275,3.5263e-04
6.1995072,3.4900e-04
6.2287378,7.5346e-04
6.2346563,5.0069e-04
6.2617888,5.0748e-04
6.2876759,4.0569e-04
6.3063483,4.4313e-04
6.3112092,3.6432e-04
6.3891668,4.5340e-04
6.3965392,4.7153e-04
6.4063282,3.6501e-04
6.4451509,2.9856e-04
6.4520168,3.9060e-04
6.4600425,6.7256e-04
6.4964757,3.8884e-04
6.5296888,4.7470e-04
6.5687437,3.5941e-04
6.5884852,5.0669e-04
7.3140078,4.4012e-04
7.5035539,4.1928e-04
7.5629501,6.2638e-04
7.5825319,3.7519e-04
7.5973616,3.9015e-04
7.6029391,3.7373e-04
7.6276460,3.8095e-04
7.6896815,4.2916e-04
7.7168436,4.6115e-04
7.7558541,3.6686e-04
7.7990885,3.8332e-04
7.8159375,3.5211e-04
7.8257389,4.1096e-04
7.8458929,4.3244e-04
7.8536491,5.0419e-04
7.8760872,4.1645e-04
7.9090009,3.5449e-04
7.9188328,3.6759e-04
7.9459090,3.7703e-04
8.0068884,3.6167e-04
8.0445719,4.3041e-04
8.0752535,4.5287e-04
8.0809736,3.7182e-04
8.1243410,4.0845e-04
8.1599951,4.7688e-04
8.1768503,4.2169e-04
8.1826706,5.0799e-04
8.2045774,4.4451e-04
8.2242661,4.7217e-04
8.2390461,4.2559e-04
8.2747364,3.9601e-04
8.2927532,4.5371e-04
8.3014736,4.2625e-04
8.3144960,5.0146e-04
8.3196154,3.7502e-04
8.3463974,4.5935e-04
8.3594599,4.2045e-04
