time,runtime
0.0931678,2.9791e-02
0.1362005,4.8234e-03
0.2000126,1.6903e-02
0.2289629,4.8205e-03
0.2379099,3.2186e-03
0.2513781,2.6139e-02
0.2794288,3.6999e-03
0.2974354,3.1825e-02
0.5391532,7.7368e-02
0.6185672,4.9487e-03
0.6269648,1.6040e-02
0.6978319,4.7806e-03
0.7466241,3.4611e-03
0.7763495,1.8522e-02
0.8256600,5.6740e-03
0.8523009,3.0920e-03
0.8794174,1.1424e-02
0.8933716,5.1144e-03
0.9006033,1.1513e-02
0.9350091,7.5181e-03
0.9442406,3.7605e-03
0.9498600,4.7161e-03
0.9569312,7.2699e-03
0.9661770,6.3300e-03
0.9744447,1.4463e-02
0.9941884,1.1724e-02
1.0123105,3.5097e-03
1.0211914,2.3222e-02
1.0466725,2.6507e-02
1.0832144,1.9884e-02
1.1104181,3.9752e-02
1.1620151,3.9659e-03
1.1714854,4.5957e-02
1.2190727,4.1029e-03
1.2418249,1.3516e-02
1.2632316,7.5189e-03
1.2733790,2.2027e-02
1.2975758,1.7613e-02
1.3171177,4.3718e-03
1.3234901,2.5960e-02
1.3512069,4.3737e-03
1.3585999,2.6543e-02
1.3868859,7.9341e-03
1.4959342,8.5773e-03
1.5062106,4.5277e-03
1.5129486,5.0712e-03
1.5305148,1.6694e-02
1.5495404,1.0082e-02
1.5691426,3.7106e-03
1.5872660,3.0824e-03
1.5918517,3.5417e-03
1.6024141,4.4135e-03
1.6085752,3.8091e-03
1.6141218,6.9762e-03
1.6231918,6.0435e-03
1.6364876,3.9293e-03
1.6461194,8.3595e-03
1.6968099,5.8600e-03
1.7187560,5.3844e-03
1.7395898,4.1780e-03
1.7571213,6.1556e-03
1.7663821,4.1531e-03
1.7724762,1.8291e-02
1.8019487,5.4285e-03
1.8089869,2.6761e-02
1.8436819,3.7495e-03
1.8494234,5.1170e-03
1.8640224,5.7502e-03
1.8830382,3.8234e-03
1.9005324,3.6449e-03
1.9059509,3.4306e-03
1.9448688,3.8605e-03
1.9546928,3.4969e-03
1.9639499,1.2312e-02
2.0112212,6.8555e-03
2.0313878,3.8627e-03
2.0536518,7.6122e-03
2.0670023,5.1890e-03
2.0771732,6.6970e-03
2.1041312,1.6355e-02
2.1329923,3.3749e-03
2.1380892,5.7729e-03
2.1473217,2.2332e-02
2.1716118,5.7854e-03
2.1797471,1.1609e-02
2.2259529,1.9150e-03
2.2297895,4.4758e-03
2.2527735,7.9994e-03
2.2871401,3.8501e-03
2.2930112,4.4355e-03
2.2995803,3.9743e-03
2.3131876,7.0442e-03
2.3229892,7.3473e-03
2.3445375,2.1889e-02
