time,runtime
0.0000052,5.5048e-02
0.0586689,3.8696e-03
0.0795136,7.5670e-03
0.0915042,9.3377e-04
0.0987158,9.8352e-03
0.1128213,1.3248e-03
0.1195510,7.7243e-04
0.1536789,2.0405e-03
0.1680557,6.2067e-04
0.1770656,1.4538e-03
0.1891298,1.1786e-02
0.2059498,6.3821e-04
0.2163317,1.5154e-03
0.2237471,8.1646e-04
0.2291979,6.6112e-04
0.2339065,8.0757e-02
0.3231299,6.7468e-04
0.3305884,1.6287e-02
0.3510415,7.8349e-04
0.3805059,7.8799e-04
0.3896174,9.9083e-03
0.4088053,6.1475e-04
0.4218331,6.9183e-04
0.4387231,5.0661e-04
0.4446761,5.9547e-03
0.4768168,7.1936e-04
0.4828008,6.1699e-04
0.4930658,7.2596e-04
0.5013002,1.3846e-02
0.5212290,6.5633e-04
0.5275564,5.6596e-04
0.5333493,1.5757e-02
0.5700496,1.0834e-03
0.5895669,7.6413e-04
0.5968116,8.7957e-03
0.6103609,6.2328e-04
0.6244545,7.5960e-04
0.6315124,7.1719e-04
0.6596454,1.7354e-03
0.6651345,6.9493e-04
0.6709163,7.3154e-04
0.6765912,2.2073e-02
0.7126877,6.2173e-04
0.7180516,7.3808e-04
0.7289712,9.2438e-04
0.7845085,8.8488e-04
0.7927442,6.1799e-04
0.8046356,1.0215e-02
0.8212212,5.9642e-04
0.8258122,4.8211e-04
0.8316445,4.8831e-03
0.8561061,5.8169e-04
0.8846992,1.3439e-02
0.9295518,6.3335e-04
0.9473090,5.7782e-04
0.9500666,8.4664e-04
0.9581539,1.9826e-03
0.9701986,2.3757e-02
0.9960674,5.3512e-04
1.0006551,7.1478e-04
1.0084870,1.7956e-03
1.0211715,3.3827e-03
1.0291873,6.9063e-04
1.0473249,6.2381e-03
1.0700325,6.5427e-04
1.0775717,6.7764e-04
1.0825862,7.1850e-04
1.0907173,7.1154e-04
1.1151229,3.5907e-03
1.1340998,3.5147e-03
1.1479141,8.6841e-04
1.1552719,9.7999e-03
1.1755095,7.8671e-03
1.1889839,7.1758e-04
1.2180150,7.2952e-03
1.2294668,5.6103e-03
1.2438015,8.3131e-04
1.2489882,6.5149e-03
1.2705427,7.8732e-03
1.2870640,6.9865e-04
1.3143622,1.5414e-03
1.3563693,6.4556e-04
1.3659955,2.9081e-02
1.3999668,6.9801e-04
1.4057596,5.6631e-04
1.4109937,6.5757e-04
1.4156541,1.7027e-03
1.4215415,9.4484e-04
1.4346757,2.7817e-02
1.4698309,9.3850e-04
1.4804388,1.9602e-02
1.5073229,9.8835e-04
1.5154675,6.8895e-03
1.5377953,6.4172e-01
2.1855013,9.1997e-04
2.2768559,6.9944e-03
2.2929099,6.1003e-04
2.3071055,9.5967e-03
2.3271713,5.7405e-04
2.3424139,6.5778e-04
2.3450201,5.8168e-04
2.3572831,6.9731e-03
2.3693075,6.9832e-04
2.3756108,2.9569e-03
2.3937926,5.8477e-04
2.4033251,2.9785e-02
2.4485040,6.8303e-04
2.4575553,1.1844e-02
2.4921024,7.8176e-04
2.4972117,6.7656e-04
2.5045807,6.3790e-04
2.5125015,3.2248e-03
2.5274713,8.4322e-04
2.5497262,1.5300e-03
2.5619538,7.6470e-04
2.5717890,6.0228e-04
2.6010594,5.5184e-04
2.6454890,9.4745e-03
2.6643965,2.9293e-03
2.6718631,1.6847e-03
2.6793158,6.5577e-04
2.6888509,5.9379e-04
2.6987240,6.1981e-04
2.7037706,8.6942e-03
2.7140405,2.9872e-03
2.7264156,6.5407e-04
2.7430480,5.2316e-03
2.7610281,1.8837e-02
2.7842014,1.0458e-03
2.7894013,8.3234e-04
2.7953446,1.8745e-02
2.8190627,7.3817e-03
2.8357770,4.6985e-03
2.8563132,7.1247e-04
2.8984141,6.4996e-04
2.9272931,8.3837e-04
2.9317181,4.7760e-03
2.9466174,6.2222e-04
2.9572442,4.4033e-03
2.9657702,6.2862e-04
2.9873936,4.3083e-03
2.9964378,1.7939e-03
3.0032694,7.0021e-04
3.0075114,5.6051e-04
3.0130205,1.0193e-03
3.0254471,8.9433e-04
3.0310702,7.5410e-04
3.0358014,1.3859e-02
3.0549524,5.8790e-04
3.0683317,5.9923e-04
3.0732009,5.2833e-04
3.1071858,6.9093e-04
3.1140559,1.8987e-03
3.1562054,5.7812e-04
3.1693988,2.3469e-03
3.1782935,6.3340e-04
3.1965611,1.4712e-02
3.2260609,1.3597e-03
3.2658575,6.4300e-04
3.2829142,1.6968e-03
3.2980857,6.5582e-04
3.3045726,7.4759e-04
3.3141506,8.4605e-04
3.3218007,9.2627e-04
3.3271794,9.0866e-04
3.3357131,1.1251e-02
3.3521500,7.4436e-03
3.3732452,5.3391e-03
3.3802633,7.8126e-04
3.3932655,6.8823e-04
3.3984022,1.4146e-02
3.4166389,4.7689e-03
3.4262586,1.8659e-02
3.4604635,7.3158e-04
3.4799664,6.4684e-04
3.4855173,1.2383e-02
3.5023561,7.0571e-04
3.5082898,2.7728e-02
3.5559149,1.3285e-02
3.5742645,7.4699e-04
3.6207900,8.4075e-04
