time,runtime
1.7647040,3.9896e-02
1.8046027,1.1531e-02
1.8161367,1.8022e-03
1.8179419,8.3796e-04
1.8187827,3.0085e-03
1.8217942,7.5203e-04
1.8225491,5.1413e-03
1.8276936,8.4121e-04
1.8285377,7.1579e-04
1.8292564,1.5395e-02
1.8446544,4.1146e-03
1.8487720,5.7786e-04
1.8493527,5.9679e-04
1.8499523,8.4066e-04
1.8507960,6.3165e-04
1.8514305,8.0058e-04
1.8522340,1.4747e-03
1.8537116,6.6948e-04
1.8543839,8.6138e-04
1.8552481,7.1509e-04
1.8559657,7.8614e-04
1.8567547,8.6954e-03
1.8654530,1.5849e-02
1.8813049,7.5180e-04
1.8820595,6.8556e-03
1.8889180,2.0373e-02
1.9092937,7.2772e-04
1.9100242,5.6940e-04
1.9105965,6.1744e-04
1.9112164,6.9929e-04
1.9119182,2.9710e-03
1.9148922,1.5655e-03
1.9164602,3.8245e-03
1.9202876,7.8471e-04
1.9210753,8.3043e-04
1.9219087,8.6197e-04
1.9227736,9.5914e-04
1.9237356,7.7602e-04
1.9245145,5.8342e-03
1.9303516,1.4368e-02
1.9447229,6.7979e-04
1.9454056,5.3730e-04
1.9459457,5.7867e-04
1.9465274,8.0959e-04
1.9473399,6.4019e-03
1.9537448,1.4007e-02
1.9677541,5.9746e-04
1.9683541,7.5045e-03
1.9758617,7.7916e-04
1.9766437,9.2015e-04
1.9775666,1.7731e-02
1.9953007,3.1457e-03
1.9984493,7.8259e-04
1.9992348,2.1217e-03
2.0013592,6.9000e-04
2.0020523,6.9552e-04
2.0027509,7.8851e-04
2.0035424,2.7015e-03
2.0062468,8.5515e-04
2.0071044,8.2222e-04
2.0079293,9.6243e-04
2.0088947,7.6457e-03
2.0165434,4.6711e-03
2.0212173,7.7199e-04
2.0219920,2.3565e-02
2.0455606,7.8384e-04
2.0463471,5.1401e-04
2.0468640,5.3006e-04
2.0474002,2.2472e-02
2.0698757,7.1304e-03
2.0770092,2.6145e-02
2.1031570,8.7774e-04
2.1040375,9.7071e-04
2.1050110,1.4858e-02
2.1198714,1.1483e-03
2.1210225,6.5356e-03
2.1275609,6.0094e-04
2.1281648,5.7579e-04
2.1287434,7.2206e-04
2.1294682,3.1739e-03
2.1326451,6.0613e-04
2.1332536,1.3289e-03
2.1345856,8.1286e-04
2.1354010,7.5992e-04
2.1361637,7.4610e-03
2.1436279,1.3625e-02
2.1572554,9.7171e-03
2.1669755,8.4956e-04
2.1678281,6.6399e-03
2.1744709,1.0662e-03
2.1755395,2.1744e-02
2.1972868,7.2533e-04
2.1980147,8.0690e-04
2.1988244,4.9836e-04
2.1993258,5.7153e-04
2.1999002,8.1575e-04
2.2007189,7.3700e-04
2.2014589,7.0192e-03
2.2084811,8.0791e-04
2.2092917,2.0659e-02
2.2299535,1.8008e-03
2.2317572,5.4233e-04
2.2323024,7.8384e-04
2.2330892,7.3830e-04
2.2338305,5.3281e-04
2.2343662,8.8103e-04
2.2352500,2.0313e-02
2.2555664,8.1200e-04
2.2563810,8.6184e-04
2.2572453,7.8009e-04
2.2580280,8.5249e-04
2.2588832,6.8437e-04
2.2595706,8.0917e-04
2.2603824,5.6504e-04
2.2609499,7.8047e-04
2.2617335,4.7251e-03
2.2664614,7.6601e-04
2.2672303,8.1075e-04
2.2680438,6.3970e-04
2.2686865,2.4358e-03
2.2711253,4.1595e-03
2.2752879,8.1080e-04
2.2761016,1.8747e-02
2.2948520,2.2485e-02
2.3173401,4.4398e-03
2.3217831,2.2594e-02
2.3443799,7.5468e-04
2.3451371,1.3374e-02
2.3585141,7.9488e-04
2.3593116,1.6074e-02
2.3753881,5.7855e-04
2.3759694,2.1011e-02
2.3969834,5.2593e-04
2.3975122,5.2167e-04
2.3980370,2.7105e-02
2.4251451,9.1872e-04
2.4260664,7.5932e-04
2.4268286,7.7137e-04
2.4276025,7.4668e-04
2.4283521,9.0110e-04
2.4292562,1.0549e-02
2.4398086,5.7208e-04
2.4403832,1.8104e-02
2.4584901,8.4760e-04
2.4593408,8.2596e-04
2.4601698,7.7854e-04
2.4609511,8.9233e-04
2.4618464,8.2948e-03
2.4701440,1.8878e-02
2.4890254,2.2109e-02
2.5111368,7.7046e-04
2.5119100,7.7433e-04
2.5126872,7.3351e-04
2.5134234,5.8888e-04
2.5140147,7.5909e-04
2.5147767,7.3559e-04
2.5155153,5.7159e-04
2.5160894,8.5829e-04
2.5169504,1.4091e-02
2.5310447,7.9800e-04
2.5318456,7.2604e-04
2.5325744,8.7350e-04
2.5334504,2.4607e-03
2.5359137,1.2625e-02
2.5485420,6.3381e-04
2.5491786,1.2972e-02
2.5621533,5.7359e-04
2.5627298,6.5814e-04
2.5633907,8.0408e-04
2.5641975,7.4288e-04
2.5649436,9.4472e-04
2.5658913,4.5247e-03
2.5704193,2.0538e-02
2.5909607,2.5224e-03
2.5934861,7.9816e-04
2.5942872,3.0183e-02
2.6244729,2.0222e-03
2.6264980,5.3298e-04
2.6270337,6.5742e-04
2.6276941,7.0224e-04
2.6283989,2.0545e-03
2.6304562,6.3651e-04
2.6310952,7.9656e-04
2.6318944,5.7652e-03
2.6376626,1.7791e-02
2.6554568,7.0106e-04
2.6561608,5.4877e-04
2.6567123,5.5952e-04
2.6572747,5.3342e-04
2.6578112,5.5477e-04
2.6583688,3.2367e-02
2.6907392,2.5968e-02
2.7167101,7.3125e-04
2.7174439,8.2457e-04
2.7182710,8.6267e-04
2.7191362,1.0900e-02
2.7300389,1.1753e-02
2.7417946,1.0247e-02
2.7520447,1.7090e-02
2.7691374,8.1216e-04
2.7699523,8.2809e-04
2.7707832,2.1332e-03
2.7729192,4.2758e-03
2.7772090,4.5213e-03
2.7817333,8.0503e-04
2.7825413,6.3770e-04
2.7831819,5.4253e-04
2.7837272,6.0516e-04
2.7843354,5.6227e-04
2.7849004,9.9094e-04
2.7858944,8.5470e-04
2.7867520,7.6879e-04
2.7875237,3.4627e-01
3.1337929,1.8591e-03
3.1356552,5.9339e-04
3.1362514,6.3245e-04
3.1368866,8.5178e-02
3.2220702,6.2175e-04
3.2226951,9.6655e-04
3.2236648,1.8462e-02
3.2421298,3.4577e-02
3.2767098,7.7652e-04
3.2774894,6.9761e-04
3.2781899,3.6477e-03
3.2818408,1.5393e-02
3.2972374,7.8578e-04
3.2980258,5.6834e-04
3.2985971,7.2934e-04
3.2993295,6.8460e-03
3.3061786,8.2302e-04
3.3070045,8.4639e-04
3.3078539,9.9158e-04
3.3088484,7.5485e-04
3.3096058,5.8100e-04
3.3101897,8.1697e-04
3.3110096,2.0470e-02
3.3314829,5.9375e-04
3.3320796,7.2219e-04
3.3328047,8.1458e-04
3.3336222,8.3353e-04
3.3344584,3.5041e-03
3.3379655,7.0686e-04
3.3386753,2.7163e-02
3.3658423,7.9737e-04
3.3666425,7.6074e-04
3.3674057,2.2206e-02
3.3896146,8.4935e-04
3.3904669,9.3723e-04
3.3914070,7.3581e-04
3.3921459,1.9111e-02
3.4112604,7.0745e-04
3.4119706,7.6001e-04
3.4127336,8.2168e-04
3.4135582,7.7859e-04
3.4143398,1.6966e-03
3.4160392,2.3136e-02
3.4391785,8.9278e-04
3.4400740,1.0186e-03
3.4410956,3.5555e-02
3.4766533,6.5770e-04
3.4773140,2.3044e-02
3.5003607,3.9962e-02
3.5403256,8.3726e-04
3.5411661,2.9576e-03
3.5441265,5.6898e-04
3.5446982,8.2188e-04
3.5455229,2.6503e-03
3.5481761,7.5937e-04
3.5489385,7.0870e-04
3.5496500,6.0394e-04
3.5502565,5.2182e-04
3.5507810,6.1006e-04
3.5513940,1.8096e-02
3.5694931,9.0769e-03
3.5785730,7.4984e-04
3.5793257,9.7716e-04
3.5803056,6.6153e-04
3.5809700,5.6229e-04
3.5815353,1.8373e-02
3.5999117,8.3869e-03
3.6083016,8.0997e-04
3.6091182,1.0516e-02
3.6196370,1.9952e-02
3.6395924,9.8715e-03
3.6494670,1.0872e-02
3.6603422,8.5908e-03
3.6689360,6.9015e-04
3.6696291,8.5548e-04
3.6704876,7.3866e-04
3.6712291,6.3048e-04
3.6718624,8.2494e-04
3.6726899,3.0271e-02
3.7029641,8.8051e-04
3.7038474,6.3199e-03
3.7101703,5.8201e-04
3.7107553,3.7408e-02
3.7481666,7.9082e-04
3.7489598,7.4208e-04
3.7497046,5.1018e-04
3.7502174,1.9371e-02
3.7695911,6.1059e-04
3.7702048,8.1929e-04
3.7710268,3.5664e-03
3.7745962,6.1148e-04
3.7752101,8.3171e-04
3.7760448,7.3137e-04
3.7767792,1.1467e-02
3.7882488,7.7522e-04
3.7890265,6.8879e-04
3.7897184,9.3622e-04
3.7906575,2.4060e-02
3.8147206,1.0998e-03
3.8158236,7.3740e-04
3.8165638,2.6532e-02
3.8430989,9.4893e-04
3.8440506,7.0409e-04
3.8447576,8.3273e-04
3.8455932,1.3428e-03
3.8469386,9.3702e-04
3.8478787,6.5385e-04
3.8485353,8.1499e-04
3.8493528,7.7196e-03
3.8570755,9.9195e-03
3.8669977,7.3670e-04
3.8677373,6.8466e-04
3.8684247,5.2020e-03
3.8736293,3.3128e-03
3.8769450,5.6709e-04
3.8775151,6.0378e-04
3.8781214,7.1456e-04
3.8788383,6.9574e-04
3.8795369,1.9825e-03
3.8815222,4.2409e-03
3.8857660,2.6294e-02
3.9120626,8.3177e-04
3.9128973,4.4174e-03
3.9173179,7.4677e-04
3.9180675,5.1975e-03
3.9232681,1.3109e-02
3.9363794,5.9727e-04
3.9369795,8.5475e-04
3.9378369,7.3568e-04
3.9385755,1.0845e-02
3.9494240,1.1416e-03
3.9505684,1.6953e-02
3.9675248,2.3822e-03
3.9699099,9.0771e-04
3.9708202,8.2489e-03
3.9790721,7.2545e-04
3.9798005,8.4408e-04
3.9806473,8.0099e-03
3.9886601,1.9236e-03
3.9905868,8.9440e-03
3.9995337,1.8898e-02
4.0184350,9.1714e-04
4.0193548,2.5099e-02
4.0444570,6.5238e-04
4.0451117,1.7603e-02
4.0627179,6.1712e-04
4.0633373,8.9020e-04
4.0642300,4.5467e-03
4.0687799,6.5492e-04
4.0694375,2.5607e-02
4.0950480,6.6421e-04
4.0957150,7.5604e-04
4.0964737,4.9258e-04
4.0969696,7.0785e-04
4.0976801,7.0838e-04
4.0983911,6.9444e-03
4.1053386,9.5497e-04
4.1062965,8.3326e-04
4.1071324,7.9930e-03
4.1151285,1.0098e-03
4.1161408,5.3273e-04
4.1166759,6.6876e-04
4.1173472,6.8883e-04
4.1180391,8.4789e-04
4.1188898,6.2124e-04
4.1195140,6.3801e-04
4.1201549,5.7810e-04
4.1207356,5.9139e-04
4.1213298,5.4748e-04
4.1218801,5.6570e-04
4.1224484,7.9384e-04
4.1232448,5.5850e-04
4.1238060,6.7770e-04
4.1244864,9.6419e-04
4.1254535,3.1888e-02
4.1573443,3.7676e-03
4.1611185,7.3905e-04
4.1618600,6.3503e-04
4.1624980,6.2909e-04
4.1631298,1.5530e-03
4.1646857,5.7045e-04
4.1652584,6.7819e-04
4.1659393,5.0690e-04
4.1664491,8.1274e-04
4.1672645,4.6144e-04
4.1677289,7.4928e-04
4.1684809,7.5694e-03
4.1760535,9.2557e-03
4.1853123,7.1912e-04
4.1860342,6.2263e-03
4.1922631,1.3669e-02
4.2059355,2.9621e-03
4.2089005,5.9889e-04
4.2095022,1.0808e-03
4.2105856,7.1984e-04
4.2113085,6.2512e-04
4.2119365,2.6175e-03
4.2145572,8.0745e-04
4.2153673,7.4252e-04
4.2161126,7.4029e-04
4.2168555,2.2527e-02
4.2393856,5.8842e-04
4.2399769,7.9261e-04
4.2407722,5.6091e-03
4.2463841,6.4917e-04
4.2470360,1.6515e-02
4.2635536,7.6027e-04
4.2643170,7.8728e-04
4.2651072,2.7067e-02
4.2921777,3.6107e-03
4.2957911,7.4835e-04
4.2965422,8.5553e-04
4.2974005,7.7097e-04
4.2981744,6.9995e-04
4.2988772,3.9972e-02
4.3388519,1.1458e-02
4.3503132,7.5481e-04
4.3510709,1.4790e-02
4.3658638,8.2680e-04
4.3666935,7.1684e-04
4.3674135,7.8202e-04
4.3681984,8.4767e-04
4.3690486,7.1665e-04
4.3697681,6.9392e-03
4.3767104,5.9467e-04
4.3773079,9.2350e-04
4.3782344,1.7181e-02
4.3954182,3.7512e-02
4.4329333,7.7608e-03
4.4406972,8.4816e-04
4.4415479,1.2929e-02
4.4544797,8.3474e-04
4.4553175,7.6967e-04
4.4560900,7.1254e-04
4.4568052,7.9573e-04
4.4576039,7.5863e-04
4.4583650,8.0428e-04
4.4591722,8.7466e-03
4.4679217,6.9669e-04
4.4686213,5.8187e-03
4.4744430,6.2438e-04
4.4750700,9.4574e-04
4.4760184,8.9805e-04
4.4769192,1.9410e-02
4.4963326,7.2785e-04
4.4970627,7.2417e-04
4.4977899,8.0457e-04
4.4985971,8.0144e-04
4.4994011,6.1439e-04
4.5000181,4.3682e-03
4.5043893,6.4621e-03
4.5108542,1.6781e-02
4.5276380,7.8295e-04
4.5284238,9.5126e-04
4.5293779,7.1698e-04
4.5300980,4.2124e-03
4.5343132,4.7401e-03
4.5390563,7.6116e-04
4.5398202,9.0269e-04
4.5407257,6.7697e-04
4.5414052,8.2561e-03
4.5496640,6.1959e-04
4.5502863,1.0025e-03
4.5512919,5.2083e-04
4.5518155,7.8884e-04
4.5526071,5.6211e-03
4.5582314,7.0063e-04
4.5589342,5.5253e-04
4.5594897,8.8973e-04
4.5603824,1.9358e-02
4.5797439,8.0626e-04
4.5805531,6.9428e-04
4.5812502,7.9538e-04
4.5820484,1.1117e-02
4.5931683,4.3871e-03
4.5975580,2.2010e-03
4.5997620,2.2652e-02
4.6224170,6.7038e-04
4.6230898,7.5573e-04
4.6238484,5.1773e-04
4.6243687,8.4176e-03
4.6327896,5.1260e-03
4.6379189,9.3483e-03
4.6472702,5.2344e-03
4.6525073,3.2289e-02
4.6847987,5.6553e-04
4.6853671,6.6333e-04
4.6860328,9.7446e-03
4.6957803,1.8473e-02
4.7142563,1.5126e-02
4.7293854,7.4473e-04
4.7301326,3.0620e-03
4.7331972,6.4989e-04
4.7338500,2.9954e-03
4.7368484,8.8602e-03
4.7457113,1.0884e-02
4.7565985,1.9605e-02
4.7762065,6.8490e-04
4.7768941,7.8160e-04
4.7776790,7.5316e-04
4.7784348,8.7120e-04
4.7793083,1.2298e-02
4.7916098,9.8302e-03
4.8014426,6.4687e-04
4.8020926,6.3241e-04
4.8027277,7.8834e-04
4.8035188,1.0231e-02
4.8137527,8.6215e-04
4.8146176,1.3243e-03
4.8159447,7.8470e-04
4.8167324,1.8504e-03
4.8185859,7.4763e-04
4.8193364,6.1157e-04
4.8199506,7.9052e-04
4.8207440,8.7288e-03
4.8294759,7.9473e-04
4.8302732,4.1675e-03
4.8344436,4.9012e-04
4.8349366,7.8103e-04
4.8357201,6.8471e-03
4.8425703,4.9116e-03
4.8474846,7.5775e-04
4.8482451,7.5305e-04
4.8490009,1.2508e-02
4.8615122,7.3527e-04
4.8622503,5.1599e-04
4.8627691,2.0535e-02
4.8833070,5.4018e-04
4.8838501,5.3987e-04
4.8843923,7.5294e-04
4.8851480,6.3609e-03
4.8915119,3.0815e-03
4.8945961,9.3468e-04
4.8955336,9.4002e-04
4.8964767,1.0149e-03
4.8974943,6.1981e-03
4.9036951,5.6012e-04
4.9042578,8.8748e-04
4.9051480,8.8876e-04
4.9060392,7.1323e-04
4.9067554,2.9971e-03
4.9097557,9.2865e-04
4.9106870,9.1363e-04
4.9116035,7.2236e-04
4.9123282,7.9810e-04
4.9131293,8.5348e-04
4.9139853,1.9358e-03
4.9159241,6.9808e-03
4.9229078,1.5769e-03
4.9244876,8.3973e-04
4.9253302,7.4316e-04
4.9260759,8.0734e-04
4.9268861,1.6089e-03
4.9284978,8.4373e-04
4.9293447,6.9982e-04
4.9300470,5.2391e-04
4.9305739,8.3377e-04
4.9314103,6.6994e-04
4.9320827,1.1669e-03
4.9332528,6.5482e-04
4.9339099,8.8788e-04
4.9348049,2.4133e-03
4.9372211,3.6315e-02
4.9735389,7.9329e-04
4.9743352,1.0030e-03
4.9753408,8.0508e-04
4.9761491,7.2469e-04
4.9768801,5.7890e-04
4.9774618,7.6200e-04
4.9782267,7.6588e-04
4.9789953,8.4656e-04
4.9798450,6.5055e-04
4.9804983,7.0477e-04
4.9812059,7.3920e-04
4.9819479,1.0188e-03
4.9829698,7.0667e-04
4.9836793,6.6295e-04
4.9843445,1.5404e-03
4.9858875,7.6824e-04
4.9866586,8.4222e-04
4.9875040,5.6069e-04
4.9880676,5.2247e-04
4.9885926,6.0411e-04
4.9891996,5.2477e-04
4.9897275,6.1414e-04
4.9903445,5.9716e-04
4.9909444,5.9739e-04
4.9915447,7.3673e-04
4.9922843,5.2266e-04
4.9928098,5.6237e-04
4.9933753,6.2841e-04
4.9940062,5.5085e-04
4.9945602,8.0298e-04
4.9953661,1.0437e-02
5.0058064,2.7500e-03
5.0085592,1.1522e-02
5.0200844,1.9582e-03
5.0220456,5.9177e-04
5.0226402,1.3073e-02
5.0357165,7.9361e-04
5.0365129,1.9818e-02
5.0563335,8.6867e-04
5.0572052,5.5927e-04
5.0577674,4.9383e-03
5.0627084,1.9435e-02
5.0821466,6.6294e-04
5.0828123,8.3552e-04
5.0836506,7.3837e-03
5.0910373,5.3469e-04
5.0915742,6.5258e-04
5.0922298,8.0240e-04
5.0930352,8.3968e-04
5.0938778,7.2195e-03
5.1011000,3.7857e-03
5.1048889,7.4794e-04
5.1056395,8.1090e-04
5.1064529,8.2078e-04
5.1072764,1.9391e-02
5.1266708,4.3964e-03
5.1310701,1.6491e-02
5.1475639,8.5216e-04
5.1484189,5.0798e-03
5.1535015,7.3063e-04
5.1542354,8.9268e-04
5.1551309,5.3727e-04
5.1556706,7.8667e-04
5.1564603,4.9344e-04
5.1569562,7.9922e-04
5.1577587,8.1072e-04
5.1585722,7.8458e-04
5.1593595,4.2453e-03
5.1636081,8.0340e-04
5.1644144,1.3496e-02
5.1779132,7.2058e-03
5.1851220,7.9333e-04
5.1859179,8.7191e-03
5.1946402,8.4402e-04
5.1954870,6.6974e-03
5.2021875,2.7099e-02
5.2292891,6.9387e-04
5.2299857,7.1649e-04
5.2307053,6.5264e-03
5.2372346,8.3268e-04
5.2380700,2.1864e-03
5.2402592,2.9049e-03
5.2431669,7.4843e-04
5.2439184,7.3182e-03
5.2512393,7.4881e-04
5.2519908,5.8007e-04
5.2525740,8.1616e-04
5.2533927,7.1993e-04
5.2541194,2.8251e-03
5.2569475,1.1826e-02
5.2687759,7.0792e-04
5.2694869,6.5425e-04
5.2701440,5.2240e-04
5.2706690,3.6326e-02
5.3069978,7.7064e-04
5.3077712,9.2060e-04
5.3086948,1.5286e-02
5.3239837,3.5851e-03
5.3275723,1.1897e-02
5.3394718,8.3779e-04
5.3403125,7.4300e-04
5.3410587,5.1053e-04
5.3415718,1.7681e-03
5.3433428,9.0980e-02
5.4343257,8.5450e-04
5.4351830,4.7427e-03
5.4399285,5.5226e-04
5.4404840,5.7547e-04
5.4410625,7.6419e-04
5.4418292,2.7078e-02
5.4689097,1.7887e-03
5.4707012,2.3554e-02
5.4942584,7.5760e-04
5.4950185,8.9576e-04
5.4959173,2.3791e-03
5.4982996,5.4405e-04
5.4988465,5.1749e-04
5.4993668,8.3004e-03
5.5076699,6.2592e-03
5.5139322,2.6071e-02
5.5400062,7.6652e-03
5.5476747,7.8503e-04
