time,runtime
0.0010034,3.7737e-03
0.0064273,3.6613e-01
0.3750297,5.0945e-02
0.4665114,5.6982e-03
0.4876760,9.2410e-03
0.5089033,3.9282e-03
0.5274428,6.3000e-03
0.5455831,3.7166e-03
0.5647274,1.6932e-02
0.6189893,1.2005e-03
0.6609358,2.1291e-03
0.6703069,3.9135e-03
0.6787281,7.9519e-03
0.6987988,5.9373e-03
0.7431530,6.5564e-03
0.7579717,5.9945e-03
0.7797571,5.5006e-03
0.8006164,2.3382e-03
0.8052974,1.6323e-02
0.8580061,5.5316e-02
0.9151998,4.9201e-03
0.9219497,4.1756e-03
0.9288252,2.4908e-02
0.9747108,4.2416e-03
0.9964129,1.6245e-02
1.0172486,2.5162e-02
1.0882747,4.0934e-03
1.0940652,1.9025e-02
1.1152951,8.3749e-03
1.1422684,4.2451e-03
1.1486746,2.5059e-02
1.1757605,2.5996e-02
1.2375472,2.8848e-03
1.2504638,9.8320e-03
1.2829776,1.8403e-03
1.2990048,3.5630e-03
1.3044835,4.1110e-03
1.3103738,1.0410e-02
1.3345242,1.1092e-02
1.3509753,3.2321e-03
1.3694924,4.5278e-03
1.3759309,2.4187e-02
1.4017901,3.1936e-03
1.4074241,2.8851e-03
1.4127431,1.3160e-03
1.4376705,3.4141e-03
1.4616287,3.2063e-03
1.4669341,2.6319e-03
1.4723045,2.9252e-03
1.4775506,4.1676e-03
1.4838672,3.0746e-03
1.4885700,4.2914e-03
1.4949421,1.9976e-02
1.5678793,2.4906e-03
1.5962338,7.8134e-03
1.6060748,4.0466e-03
1.6158439,2.5226e-02
1.6511214,2.0891e-02
1.7285252,3.9555e-03
1.7641305,3.7323e-03
1.7899777,8.3057e-03
1.8007368,2.4027e-02
1.8432500,6.9271e-03
1.8674288,4.7616e-03
1.8758283,1.2473e-03
1.9078134,4.5874e-02
1.9558421,1.8866e-02
2.0142286,1.8855e-03
2.0182214,3.8363e-02
2.0587759,1.9160e-03
2.0685573,2.1718e-03
2.0729625,5.6801e-03
2.0813210,2.6460e-02
2.1109378,6.6780e-03
2.1202095,4.1002e-03
2.1533661,1.4625e-02
2.1784880,1.2657e-02
2.1944375,1.5545e-03
2.1981151,4.0901e-03
2.2043791,5.7830e-03
2.2122796,3.5815e-03
2.2200348,1.7446e-02
2.2537987,1.8284e-02
2.2863550,1.2567e-02
2.3014224,3.1660e-03
2.3090351,4.3617e-03
2.3158379,2.8524e-02
2.3664098,5.8797e-03
2.4153209,9.3849e-03
2.4499564,3.3975e-03
2.4898763,2.7191e-03
2.5637558,5.1482e-03
2.5712905,1.9286e-02
2.6007905,2.6631e-02
2.6305423,3.6917e-03
2.6421952,4.2600e-03
2.6665778,3.7150e-03
2.7071080,1.8005e-02
2.7377980,3.2326e-02
2.7729971,4.2826e-03
2.7959487,8.3438e-03
2.8062289,3.4584e-03
2.8281102,4.2728e-03
2.8436396,6.8528e-03
2.8691857,2.0073e-03
2.8745544,1.6004e-02
2.9007382,2.6576e-03
2.9109614,3.5308e-03
2.9230783,1.9991e-02
2.9686048,6.6508e-02
3.0599144,3.9071e-03
3.0716157,1.2116e-02
3.0865328,2.7209e-03
3.0916948,1.7942e-03
3.0968535,2.5846e-03
3.1549821,4.3356e-03
3.1641867,1.2641e-02
3.1795104,5.4244e-03
3.1886671,2.8318e-03
3.2039504,4.6846e-03
3.2153850,3.0434e-03
3.2354531,3.6901e-03
3.2689331,4.0952e-03
3.2755194,4.2512e-03
3.2920032,2.6578e-03
3.3076594,4.5027e-03
3.3299668,5.3290e-03
3.3540180,6.6306e-03
3.3639183,4.0139e-03
3.3809230,9.6993e-02
3.4801188,1.9005e-02
3.5145652,3.4776e-03
3.5277934,5.2872e-03
3.5351162,2.5306e-02
3.5639184,5.3997e-03
3.5960743,1.3212e-02
3.6112211,4.6464e-03
3.6792970,2.2712e-02
3.7054827,5.0036e-03
3.7125015,9.5838e-03
3.7239373,3.5469e-03
3.7365458,1.2166e-02
3.7504523,3.8633e-03
3.7729323,1.2819e-02
3.8052387,2.2352e-02
3.8294840,4.7024e-03
3.8652706,4.9877e-03
3.8976099,1.4812e-02
3.9141040,3.7580e-03
3.9472213,3.9344e-03
3.9881852,8.8371e-03
4.0048819,3.7481e-03
4.0198174,3.3950e-03
4.0469441,4.3348e-03
4.0774202,4.7592e-03
4.1660309,3.4429e-03
4.1718912,1.0467e-02
4.2037673,3.8684e-02
