time,runtime
0.0373486,1.4477e-02
0.0537569,1.3280e-02
0.0689263,1.1159e-02
0.0816752,3.2925e-03
0.0862564,1.3382e-03
0.0916649,3.4031e-03
0.0969756,3.6176e-03
0.1039166,3.5208e-03
0.1093320,3.9971e-03
0.1148212,8.2559e-04
0.1173155,4.1345e-03
0.1233145,3.4497e-03
0.1313524,2.4430e-03
0.1353751,1.3486e-02
0.1509881,6.1370e-03
0.1752529,3.5769e-03
0.1808345,1.2437e-02
0.2088189,6.4823e-03
0.2300687,7.1185e-03
0.2547397,6.3078e-03
0.2978170,1.4271e-02
0.3135085,3.3503e-03
0.3184970,6.9234e-03
0.3349102,4.0251e-03
0.3402245,6.4559e-03
0.3484608,4.6076e-03
0.3619576,7.2922e-03
0.3766267,9.5637e-03
0.3879917,4.3386e-03
0.3938720,3.6776e-03
0.3993618,3.2593e-03
0.4041435,1.1996e-02
0.4176694,1.5649e-02
0.4455287,1.3495e-02
0.4675128,2.9150e-02
0.5054571,1.8510e-02
0.5255980,1.6312e-02
0.5616768,3.5416e-03
0.5790269,3.9595e-03
0.5953831,1.5244e-02
0.6288885,1.1985e-02
0.6445873,3.9593e-03
0.6500160,3.7869e-03
0.6552014,3.6024e-03
0.6601124,5.3071e-03
0.6887943,3.5314e-03
0.6937906,3.3597e-03
0.6993164,3.8587e-03
0.7050430,3.9756e-03
0.7221329,5.5571e-03
0.7293910,6.1420e-03
0.7429538,3.6960e-03
0.7517549,3.8999e-03
0.7574322,3.4879e-03
0.7637656,2.8711e-03
0.7685410,1.7248e-02
0.7886561,3.5622e-03
0.7998315,2.3393e-02
0.8255883,1.9593e-02
0.8646421,3.0509e-03
0.8691922,6.1477e-03
0.8769490,5.3893e-03
0.8840501,5.6186e-03
0.9030811,2.7161e-02
0.9325269,3.0251e-03
0.9369876,4.2474e-03
0.9458498,1.0267e-02
0.9577797,1.2113e-02
0.9714158,4.5116e-03
0.9959986,1.9954e-02
1.0194895,7.5461e-03
1.0291554,8.7412e-03
1.0394536,4.8243e-03
1.0458797,1.3276e-03
1.0487864,3.4262e-03
1.0547116,3.1497e-03
1.0637891,1.2558e-02
1.0824432,5.3527e-03
1.0895382,3.1669e-03
1.1038177,6.2118e-03
1.1160678,4.8855e-03
1.1473655,2.1304e-02
1.1704050,7.8267e-03
1.1963636,4.1148e-03
1.2294469,3.4319e-03
1.2346016,3.4914e-03
1.2398617,7.8691e-03
1.2555346,1.4841e-03
1.2588037,7.7470e-03
1.2797529,9.1058e-03
1.2902554,3.6317e-03
1.2956142,3.6721e-03
1.3044720,7.1884e-03
1.3164555,3.2121e-03
1.3208957,3.8773e-03
1.3271723,2.6961e-03
1.3335853,3.0486e-03
1.3592906,3.2479e-03
1.3723512,4.2283e-03
1.3782586,5.0291e-03
1.3962034,2.9925e-03
1.4018128,6.9516e-04
1.4065710,7.4645e-03
1.4179629,8.4479e-03
1.4280344,9.5105e-03
1.4494299,3.8609e-03
1.4600953,5.7536e-03
1.4672580,1.3818e-02
1.4868939,3.6901e-03
1.5173063,3.0416e-03
1.5218451,3.8990e-03
1.5332013,3.2750e-03
1.5382978,3.5217e-03
1.5432616,3.3027e-03
2.1742566,5.0838e-03
2.2216852,3.9078e-02
2.2658207,4.3886e-03
2.2719374,6.0304e-03
2.2795987,3.0831e-03
2.2845747,7.7470e-03
2.2939067,4.4234e-03
2.3033566,3.2129e-03
2.3101652,3.8450e-03
2.3157556,4.4278e-03
2.3257937,2.3819e-02
2.3649230,3.3085e-03
2.3713765,5.1078e-03
2.3781590,4.1350e-03
2.4069130,3.9901e-03
2.4219782,3.2967e-03
2.4268999,4.6345e-03
2.4335618,1.4038e-03
2.4519913,2.9646e-03
2.4565785,2.4919e-02
2.4828043,8.6019e-03
2.4928734,3.6853e-03
2.4992177,5.6804e-03
2.5077231,1.1152e-02
2.5205328,1.0305e-02
2.5365922,6.0406e-03
2.5455756,4.0708e-03
2.5515070,3.2056e-03
2.5566988,1.7897e-02
2.5840015,8.9334e-03
2.6057804,1.0097e-02
2.6192589,2.3847e-02
2.6516848,7.7229e-03
2.6610146,1.5563e-02
2.6928580,1.7754e-02
2.7144239,3.6430e-03
2.7201958,3.9460e-03
2.7264881,6.5107e-03
2.7372038,3.3282e-03
2.7457738,5.0992e-03
2.7551637,2.8220e-03
2.7600617,3.7649e-03
2.7860911,5.6298e-03
2.7930996,3.4886e-03
2.7987125,3.3799e-03
2.8072896,1.5472e-03
2.8390305,3.0687e-03
2.8435235,1.2454e-02
2.8662214,3.1651e-03
2.8778512,9.5389e-04
2.8803151,2.8573e-03
2.8850818,1.5919e-02
2.9025106,1.7940e-03
2.9124527,3.5309e-03
