time,runtime
0.0000054,3.6079e-01
0.3959647,1.2584e-02
0.4103041,7.5917e-04
0.4221140,5.3934e-03
0.4446815,2.6353e-02
0.4753576,6.5663e-04
0.4800077,1.6813e-03
0.4858590,8.7858e-04
0.5018853,1.1480e-03
0.5081258,9.6844e-04
0.5408477,2.9194e-03
0.5527045,7.5803e-04
0.5645500,7.5693e-04
0.5792450,6.5825e-03
0.6290114,8.5743e-03
0.6489768,8.0362e-04
0.6589674,4.8823e-03
0.6746334,7.3904e-04
0.6954250,7.2622e-04
0.7008941,9.7301e-04
0.7107702,1.0523e-03
0.7178885,6.0396e-04
0.7223467,4.1522e-02
0.7827228,7.4652e-04
0.8078487,6.8316e-04
0.8188397,9.6653e-04
0.8286229,6.2442e-04
0.8335656,9.5331e-04
0.8392164,1.8930e-03
0.8731102,7.1174e-04
0.8778582,5.8316e-03
0.8878254,5.7564e-04
0.9017966,7.3627e-04
0.9110670,6.8642e-04
0.9165393,7.2966e-04
0.9193079,7.6382e-04
0.9221993,5.7503e-04
0.9779935,5.1107e-02
1.0335059,6.0554e-04
1.0419116,6.8067e-03
1.0700732,7.6523e-04
1.0987921,1.4076e-02
1.1254547,1.6421e-03
1.1438935,6.4920e-04
1.1566017,7.4665e-04
1.1622646,5.8390e-04
1.1668463,1.1924e-03
1.1765424,1.8189e-03
1.2073663,9.0790e-04
1.2123096,9.9940e-04
1.2238148,8.8527e-04
1.2524121,1.3115e-03
1.2582215,6.9738e-04
1.2618161,9.7465e-04
1.3138837,5.0372e-03
1.3338336,7.5385e-04
1.3642926,1.1190e-03
1.3678241,9.9135e-04
1.4019005,8.4857e-04
1.4107381,8.3938e-04
1.4155777,2.6785e-03
1.4526721,8.9631e-04
1.4706701,1.3028e-03
1.4750082,9.2368e-04
1.4780394,1.0323e-03
1.4817215,2.3397e-02
1.5115954,3.2661e-02
1.5488646,1.7947e-02
1.5970234,6.5253e-03
1.6245112,9.3643e-04
1.6436057,1.9051e-03
1.6783961,1.4922e-03
1.6899238,1.8164e-03
1.6979802,7.5671e-04
1.7163823,9.0767e-04
1.7370971,1.0743e-03
1.7509565,1.2523e-03
1.7853339,8.3355e-04
1.8038242,5.8416e-02
1.8700316,8.2706e-04
1.9013349,7.7458e-04
1.9130280,3.7690e-03
1.9341856,1.4633e-02
1.9743695,1.6149e-03
2.0018218,7.5426e-04
2.0251682,4.5574e-03
2.0446043,1.3169e-02
2.0962272,1.3140e-02
2.1301324,7.2737e-04
2.1348765,2.9440e-02
2.1710334,1.4228e-02
2.1956854,1.6216e-03
2.2048419,8.6388e-04
2.2091858,7.8585e-04
2.2151985,6.8145e-04
2.2205977,3.8420e-03
2.2448962,5.4585e-03
2.2663748,8.9169e-04
2.2740762,2.4785e-02
2.3341837,6.0688e-04
2.3549614,8.5240e-04
2.3652802,1.5119e-02
2.3831899,6.7561e-04
2.3932598,1.2785e-02
2.4181578,6.9449e-04
2.4291346,7.4577e-04
2.4472928,6.6064e-04
2.4574590,5.4131e-04
2.4866896,6.1744e-04
2.4902709,6.3365e-04
2.5020096,3.0181e-03
2.5088301,7.1235e-04
2.5251071,6.4480e-04
2.5314746,5.9245e-03
2.5457540,6.9799e-03
2.5577106,1.9092e-03
2.5768523,1.2625e-03
2.5836394,7.2494e-04
2.5885825,8.0650e-04
2.5938072,5.9190e-04
2.5991154,9.4489e-04
2.6163983,1.1340e-03
2.6233690,1.1351e-03
2.6344140,1.0911e-03
2.6636798,1.5363e-03
2.6704574,1.5144e-03
2.7163773,4.4588e-03
2.7257812,7.4629e-04
2.7621155,6.4102e-04
2.7818952,1.1674e-02
2.8086331,1.4903e-02
2.8305788,5.1116e-02
2.9132595,7.2950e-04
2.9190044,8.1197e-04
2.9225068,8.1529e-04
2.9321434,6.8784e-04
2.9682634,8.1167e-04
3.0245211,6.6474e-04
3.0305736,9.2458e-04
3.0380428,1.1203e-03
3.0688112,1.7074e-02
3.0875762,5.6780e-02
3.2065659,7.5813e-04
3.2148213,8.6963e-04
3.2191384,9.0716e-04
3.2252378,9.9167e-04
3.2288275,7.3142e-04
3.2421870,9.6326e-04
3.2647130,8.3234e-04
3.2816246,1.6661e-02
3.3043437,7.7618e-04
3.3073175,8.3675e-04
3.3154612,9.9425e-04
3.3203630,1.4563e-02
3.3553600,7.7392e-04
3.3668306,6.6695e-04
3.3726730,1.0095e-02
3.4083939,1.8318e-02
3.4726753,1.2416e-02
3.4899549,7.9743e-04
3.4986606,8.6339e-04
3.5054770,1.6072e-02
3.5258250,4.0841e-03
3.5334179,8.1307e-04
3.5390861,7.4225e-04
3.5470576,1.6476e-03
3.5727592,2.6094e-03
3.5787523,6.7313e-04
3.5841329,1.3957e-03
3.6151392,1.3820e-02
3.6334944,7.3303e-04
3.6708329,5.4370e-04
3.6978974,7.7236e-04
3.7026703,1.2573e-03
3.7380860,5.5890e-03
3.7510011,7.8329e-04
3.7800584,7.5539e-04
3.7949777,2.7001e-02
3.8459837,1.8008e-03
3.8526959,7.4406e-04
3.8771768,8.1856e-04
3.8871996,1.9402e-02
3.9155705,9.1267e-03
3.9301472,5.4262e-03
3.9638026,6.7891e-04
3.9987981,1.6842e-02
4.0257940,3.3374e-02
4.0641232,7.6757e-04
4.0751386,1.1712e-03
4.0813203,6.6197e-04
4.0951924,1.0939e-03
4.1018243,6.8263e-04
4.1274376,4.1246e-03
4.1527739,8.1357e-04
4.1787705,2.9152e-03
4.1864262,7.6659e-04
4.2094173,8.9222e-04
4.2158079,7.1691e-04
4.2257562,6.5858e-04
4.2630901,2.0530e-03
4.2693248,5.9866e-04
4.3175502,7.6918e-04
4.3399034,1.1696e-03
4.3713913,1.3344e-02
4.4307218,7.7658e-04
4.4476976,2.9209e-03
4.4548669,1.2559e-02
4.4749990,7.0641e-04
4.4806933,8.0146e-04
4.4887829,9.8434e-04
4.4952660,8.7719e-04
4.5038223,8.6502e-04
4.5231128,2.6072e-03
4.5483966,2.5792e-03
4.5560713,3.7212e-03
4.5770187,6.6122e-04
4.5812302,8.4303e-04
4.5879884,1.5404e-02
4.6077003,8.2290e-03
4.6277099,4.3966e-03
4.6406002,5.7793e-04
4.6573949,3.1253e-03
4.6651759,7.2491e-04
4.6798263,2.7460e-03
4.6898398,9.2318e-04
4.7102666,6.8618e-04
4.7213993,1.0163e-02
4.7466912,1.1321e-03
4.7516556,8.4839e-04
4.7550888,1.8350e-03
4.7614460,7.0710e-04
4.7671466,8.0155e-03
4.7821155,6.4274e-03
4.7930908,5.6075e-03
4.8037724,1.2385e-03
4.8157525,5.9479e-04
4.8231344,3.4637e-03
4.8419628,7.1920e-04
4.8497229,8.7800e-04
4.8750763,9.2330e-04
4.8867989,7.3074e-04
4.9355454,3.8840e-03
4.9440088,7.8665e-04
4.9489722,8.5609e-04
4.9585471,7.1063e-04
4.9653802,6.2707e-04
4.9939060,6.0682e-04
4.9992676,7.9877e-01
5.8035655,1.1305e-03
5.9010038,1.1996e-03
5.9074569,1.3671e-03
5.9141150,8.0383e-04
5.9711523,7.6965e-04
5.9767027,7.9530e-03
5.9904900,8.4887e-04
5.9954972,7.7645e-04
6.0096149,1.1263e-02
6.0360880,7.5641e-04
6.0453382,8.9636e-04
6.0560551,9.9522e-04
6.0740767,7.2070e-04
6.0848703,2.8729e-03
6.0922718,2.7505e-03
6.1199708,1.5408e-03
6.1267986,7.3376e-03
6.1568074,7.4917e-04
6.1707978,8.3862e-04
6.1774974,8.8639e-04
6.1929021,5.2952e-02
6.2577991,5.6337e-03
6.2774496,1.0717e-02
6.3098292,2.3313e-03
6.3233662,2.2184e-02
6.3577633,8.0750e-04
6.3609204,9.0627e-04
6.3762765,9.6860e-03
6.3930893,4.8016e-03
6.4045162,2.1787e-03
6.4114566,1.1962e-03
6.4173446,8.9345e-04
6.4303517,1.1216e-02
6.4450259,9.0220e-04
6.4555335,1.2437e-02
6.4798040,6.2735e-03
6.5168228,8.0397e-04
6.5215521,6.8254e-04
6.5286708,9.1403e-04
6.5374331,6.5691e-04
