time,runtime
0.0702000,6.1314e-04
0.0884934,4.1467e-04
0.1106400,3.4512e-04
0.1228884,3.2359e-04
0.1493756,3.1985e-04
0.1571806,3.4373e-04
0.1746580,3.3441e-04
0.1808402,3.5377e-04
0.1921235,3.2596e-04
0.2275577,3.2123e-04
0.2366491,4.3502e-04
0.2678921,3.8721e-04
0.2851101,3.8653e-04
0.3092507,3.1701e-04
0.3184003,4.3299e-04
0.3246725,3.2707e-04
0.3332527,3.8584e-04
0.5789205,6.0068e-04
0.6044396,4.5258e-04
0.6358990,3.6725e-04
0.6637011,3.8517e-04
0.6809947,4.0586e-04
0.7046989,4.0230e-04
0.7159095,4.0488e-04
0.7575115,3.0482e-04
0.7642290,4.2645e-04
0.8040415,3.8507e-04
0.8094304,4.3081e-04
0.8152542,4.1072e-04
0.8215588,3.1456e-04
0.8280934,3.7041e-04
0.8436565,3.0947e-04
0.8661129,3.0466e-04
0.8728935,3.1708e-04
0.8780079,3.3150e-04
0.9120808,3.8797e-04
0.9659669,3.5842e-04
0.9729812,4.0735e-04
0.9825173,3.0380e-04
0.9939322,3.6341e-04
1.0080523,3.4055e-04
1.0156851,3.2935e-04
1.0288519,3.8628e-04
1.0441885,2.7794e-04
1.0666939,5.0028e-04
1.1241475,3.8803e-04
1.1516639,3.2491e-04
1.1577065,3.3627e-04
1.1649122,2.9614e-04
1.1831371,4.7316e-04
1.1893345,4.0256e-04
1.1949266,2.8588e-04
1.2533433,3.1821e-04
1.2586985,4.0500e-04
1.2665572,4.2771e-04
1.3435297,3.4426e-04
1.3551133,4.2011e-04
1.4013234,3.8136e-04
1.4368678,4.1015e-04
1.4801251,3.4614e-04
1.4873571,4.0203e-04
1.5043429,3.2260e-04
1.5465133,4.0867e-04
1.5636325,6.7315e-04
1.5705485,3.6390e-04
1.5800477,4.0177e-04
1.5897336,3.9156e-04
1.5956252,3.5570e-04
1.6011361,3.6253e-04
1.6122680,4.6704e-04
1.6297157,3.7010e-04
1.6393259,3.9570e-04
1.6438639,2.9757e-04
1.6496199,4.5181e-04
1.6722430,4.0738e-04
1.7202584,4.4780e-04
1.7600293,4.0114e-04
1.7635173,3.3387e-04
1.8225087,3.5698e-04
1.8299390,4.0598e-04
1.8603569,3.5126e-04
1.8645746,3.3688e-04
1.8737546,4.2209e-04
1.9143432,3.0738e-04
1.9198300,3.7871e-04
1.9256063,3.4145e-04
1.9324377,3.7301e-04
1.9912975,3.7674e-04
1.9954531,3.7582e-04
2.0022461,3.2992e-04
2.0358632,3.7216e-04
2.0538173,3.1825e-04
2.0629053,5.2933e-04
2.0777724,3.4471e-04
2.0847740,3.7541e-04
2.1235614,3.6122e-04
2.1306643,3.6943e-04
2.1361985,3.8558e-04
2.1594439,4.4110e-04
2.1874285,3.5155e-04
2.1909020,3.5743e-04
2.2214618,3.6118e-04
2.2320406,4.4436e-04
2.2372117,3.8388e-04
2.2434204,3.4457e-04
2.2487519,3.7704e-04
2.2614136,4.8348e-04
2.2824759,3.7412e-04
2.3174257,4.7165e-04
2.3265405,3.2407e-04
2.3388569,3.7877e-04
2.3483105,3.4496e-04
2.3759835,3.6987e-04
2.3859086,3.7844e-04
2.4337301,3.1038e-04
2.4378626,3.6476e-04
2.4518197,3.1331e-04
2.4576879,3.7023e-04
2.4774742,3.5600e-04
2.4897153,3.4501e-04
2.5008340,3.8511e-04
2.5135446,3.8753e-04
2.5512385,3.5276e-04
2.5811331,3.9845e-04
2.6054223,3.7168e-04
2.6386290,3.5025e-04
2.6437051,3.3574e-04
2.6519411,3.4257e-04
2.6778095,3.5140e-04
2.7233875,3.5098e-04
2.7549136,3.9575e-04
2.7615776,2.9302e-04
2.7790136,4.1559e-04
2.7903409,3.9240e-04
