time,runtime
0.0000052,4.0541e-01
0.4159921,1.1016e-02
0.4359239,6.4610e-03
0.4498090,9.3298e-04
0.5049048,8.8884e-04
0.5103611,9.2205e-04
0.5194114,1.1508e-03
0.5291633,8.2304e-04
0.5429912,1.1144e-02
0.5696022,1.8361e-03
0.5832063,1.6273e-02
0.6034112,9.2184e-04
0.6395788,1.2281e-03
0.6457815,1.0103e-03
0.6513233,9.3140e-04
0.6598834,2.4811e-03
0.6669080,6.0576e-03
0.6923230,6.1795e-03
0.7095844,1.4426e-03
0.7183475,7.1804e-03
0.7305698,1.3670e-02
0.7526336,3.8084e-03
0.7754545,8.6736e-04
0.8128340,1.4259e-03
0.8290331,9.1516e-04
0.8809068,8.2999e-04
0.9556604,9.0497e-04
0.9674428,7.6941e-04
0.9728999,1.1774e-02
0.9906982,8.7187e-04
1.0012890,1.1020e-02
1.0319943,9.2534e-04
1.0377293,1.3521e-03
1.0552077,7.2332e-04
1.0713193,3.5512e-03
1.0798168,9.1380e-04
1.0852509,5.1866e-03
1.1186860,2.5063e-03
1.1260879,1.0276e-03
1.1317271,6.3862e-04
1.1756197,1.1677e-03
1.1800812,5.4297e-03
1.1915933,1.2374e-02
1.2135700,8.3011e-04
1.2267315,3.2950e-03
1.2339242,1.3631e-03
1.2387111,1.5014e-02
1.2560154,8.1260e-04
1.2616698,1.7973e-03
1.2682539,1.8764e-03
1.2736925,9.5599e-04
1.3037635,1.5205e-03
1.3095496,7.6154e-04
1.3224965,7.7254e-03
1.3641207,5.9749e-03
1.3750211,8.1360e-04
1.3890033,1.9215e-02
1.4247676,6.1816e-04
1.4458126,9.0222e-04
1.4504570,3.4874e-03
1.4768142,9.0113e-04
1.4832398,4.1805e-03
1.4981812,1.2158e-02
1.5473572,1.4251e-02
1.5769882,6.8041e-04
1.5815142,6.6363e-04
1.5908971,8.0605e-04
1.6239024,1.0866e-03
1.6550045,8.4272e-04
1.6743554,1.2275e-03
1.6845711,3.6915e-02
1.7383904,1.1132e-03
1.7437410,1.3876e-03
1.7726606,1.1207e-02
1.7993821,1.1883e-03
1.8344815,3.3602e-02
1.8742589,1.1450e-03
1.8810192,8.8308e-04
1.9014983,4.3902e-02
1.9506061,5.6932e-02
2.0434384,1.8626e-02
2.1109967,9.0569e-04
2.1657605,2.4750e-02
2.1958525,1.5763e-03
2.2485456,9.7979e-04
2.2562442,4.1495e-02
2.3093860,1.5181e-03
2.3430381,8.8191e-02
2.4378166,9.8251e-04
2.5099602,6.1917e-02
2.5812428,1.5954e-03
2.5907214,8.2558e-03
2.6406982,8.0682e-03
2.6546714,1.3163e-03
2.6797049,1.1350e-03
2.6956654,8.2510e-04
2.7333055,9.3346e-04
2.7378168,1.3923e-03
2.7428324,3.1660e-03
2.7594256,9.0121e-04
2.7906337,8.6572e-04
2.7983191,1.1060e-03
2.8044798,7.1763e-04
2.8266778,1.0355e-03
2.9019964,3.1569e-03
2.9081211,1.3458e-03
2.9748778,1.1954e-03
2.9814222,1.5985e-03
2.9932804,1.1271e-02
3.0172157,8.0587e-04
3.0214474,1.5886e-03
3.0310843,2.0155e-03
3.0397716,9.2210e-04
3.1107121,1.1665e-02
3.1303904,3.0422e-02
3.1653173,2.4766e-02
3.2280030,8.2243e-02
3.3156984,1.3732e-03
3.3212781,3.6786e-03
3.3317990,6.2400e-04
3.3370664,8.7220e-03
3.3498831,1.2167e-03
3.3771651,6.8790e-04
3.3827713,3.1190e-03
3.3922794,8.5749e-04
3.4067514,1.8112e-03
3.4172745,8.4114e-04
3.4312928,7.7356e-04
3.4406223,6.9684e-04
3.4559979,3.9917e-03
3.5082107,1.0350e-02
3.5226946,1.1311e-03
3.5455565,4.9318e-03
3.5609150,1.8330e-02
3.5956857,6.8110e-04
3.6395409,1.4748e-03
3.6468008,8.1150e-04
3.6533909,1.4711e-03
3.6623523,6.1511e-03
3.6732390,1.2936e-03
3.6808963,9.9261e-04
3.6935811,7.3682e-04
3.7003243,5.7200e-04
3.7108383,8.5496e-04
3.7442076,8.8985e-04
3.7587035,6.5108e-04
3.7649086,1.2557e-03
3.7736273,1.0239e-03
3.7963519,1.0094e-02
3.8170664,1.0576e-02
3.8639915,7.4912e-04
3.8706615,4.3478e-02
3.9230657,8.6157e-03
3.9560568,9.9693e-03
3.9886734,1.1520e-03
4.0040841,1.0715e-03
4.0104332,6.9043e-04
4.0544620,7.1151e-03
4.0662608,7.3786e-04
4.0746589,7.0488e-04
4.0805035,9.1125e-04
4.0955729,8.4511e-04
4.1019468,7.9462e-04
4.1058025,1.7592e-03
4.1134753,2.2627e-02
4.1496673,1.1128e-02
4.1772203,2.7750e-02
4.2204704,8.8176e-04
4.2345858,7.1676e-04
4.2424202,8.6732e-04
4.2495255,7.0172e-04
4.2628040,6.1559e-03
4.2737150,1.2980e-02
4.2919607,8.7252e-04
4.3316779,1.1254e-03
4.3381462,6.3862e-03
4.3521109,1.0747e-02
4.3714199,1.3362e-02
4.4475942,7.7500e-04
4.4555182,6.8628e-04
4.4841857,1.2113e-02
4.5125790,6.9001e-04
4.5196829,8.7470e-04
4.5340204,2.0783e-02
4.5908895,1.0508e-03
4.6063023,7.8396e-04
4.6248102,1.0498e-03
4.6360574,9.4688e-03
4.6533504,4.2461e-03
4.6674418,1.4086e-03
4.6729946,7.9578e-04
4.6972237,1.2732e-02
4.7406368,2.4610e-03
4.7694049,1.6511e-03
4.7776527,5.9043e-03
4.8058691,1.6583e-02
4.8458948,1.8086e-02
4.8683057,6.5870e-04
4.8739681,4.5742e-03
4.8834682,1.2528e-03
4.8964720,2.1380e-02
4.9470797,7.4292e-04
4.9663048,1.8065e-02
5.7937160,8.8496e-04
5.7998743,8.3627e-04
5.8095379,8.0101e-04
5.9043884,7.1090e-04
5.9186502,9.1286e-04
5.9279418,1.0962e-03
5.9454074,4.5355e-03
5.9586325,4.7523e-03
5.9779415,7.3446e-04
5.9983845,8.0679e-03
6.0143027,8.8139e-04
6.0203214,8.5961e-04
6.0544901,8.6847e-04
6.0729089,7.4466e-04
6.0958629,6.9292e-04
6.1008162,8.9158e-04
6.1171970,8.4141e-04
6.1240544,4.7527e-03
6.1497407,3.1243e-02
6.1857362,4.9056e-03
6.1990137,4.4831e-02
6.3035603,9.9342e-04
6.3088183,4.1393e-02
6.3656144,9.4184e-04
6.3851833,3.2144e-02
6.4358888,1.6174e-02
6.4566116,2.5276e-02
6.4979248,1.0949e-03
6.5020361,7.7130e-03
6.5914426,9.2513e-04
6.6382174,9.4505e-04
6.6434155,1.5240e-02
6.6607547,2.3974e-02
6.7324395,6.7414e-03
6.7613659,2.0716e-03
6.7682648,7.3595e-04
6.7751708,2.0399e-02
6.8400025,7.0175e-04
6.8532872,4.0120e-02
6.9174066,9.0562e-04
6.9576583,1.1916e-02
6.9782500,6.1368e-04
6.9826384,9.9533e-04
6.9856486,1.1322e-03
7.0001411,7.9101e-04
7.0040102,1.1458e-03
7.0075703,9.7061e-04
