time,runtime
0.0018742,4.5322e-03
0.0124888,3.2788e-03
0.0299730,8.9089e-03
0.0545620,3.8105e-04
0.0869278,4.5423e-04
0.0915552,2.0740e-03
0.1082973,1.3847e-02
0.1349427,5.8706e-03
0.1432051,5.6461e-03
0.1566582,2.6105e-03
0.1686390,4.7440e-04
0.1836004,3.9129e-04
0.2019676,5.8770e-04
0.2280061,7.5115e-04
0.2358292,3.4793e-04
0.2494241,4.1388e-03
0.2584308,4.2190e-04
0.2884145,4.1758e-04
0.2991957,4.6085e-04
0.3055601,4.9587e-04
0.3105960,9.3319e-03
0.3255274,4.7445e-04
0.3438540,1.4886e-03
0.3520764,6.4220e-03
0.3633541,3.8543e-04
0.3788195,1.9934e-03
0.3910634,1.7980e-02
0.4182727,6.8603e-04
0.4379998,4.4985e-03
0.4490360,1.8651e-02
0.4743541,1.2152e-02
0.4912320,6.0161e-04
0.4994571,6.1361e-04
0.5283918,3.7005e-03
0.5459219,9.4091e-03
0.5606834,5.2018e-03
0.5824381,3.8765e-03
0.5920157,1.9210e-03
0.6481014,4.6789e-04
0.6531905,5.1795e-04
0.6672277,4.0205e-04
0.6729873,5.3319e-04
0.6831429,4.9022e-03
0.6923754,1.3855e-03
0.6980012,4.5393e-04
0.7027284,8.8929e-03
0.7190420,1.9135e-02
0.7431678,5.5506e-04
0.7469984,1.9837e-03
0.7580064,1.6880e-02
0.7804772,4.6127e-04
0.7856238,6.0409e-03
0.8100318,6.5477e-04
0.8311017,3.7466e-04
0.8369097,5.4699e-04
0.8442748,5.0898e-04
0.8627036,3.7600e-04
0.8843620,5.2671e-04
0.9070147,6.7636e-03
0.9246815,6.0530e-04
0.9294828,8.2579e-04
0.9356317,6.8019e-04
0.9525090,7.7339e-03
0.9936655,1.0591e-03
0.9995877,3.7175e-04
1.0184081,4.7320e-04
1.0442779,2.3238e-03
1.0516067,5.4628e-04
1.0729176,4.1817e-04
1.0827039,4.2104e-04
1.0984305,6.2070e-03
1.1149583,5.7976e-04
1.1463012,5.7257e-03
1.1667259,2.1150e-02
1.2151794,5.8605e-04
1.2523893,4.6801e-04
1.3023206,5.8185e-04
1.3203646,4.2261e-04
1.3290671,8.6609e-03
1.3457441,4.8844e-04
1.3684829,5.4605e-04
1.3867592,3.7850e-04
1.4215572,8.4744e-04
1.4404521,4.1202e-04
1.4562316,7.2078e-03
1.4726529,4.9360e-04
1.4956797,6.1955e-04
1.5075915,6.1010e-04
1.5189641,5.1533e-03
2.2612314,5.5391e-04
2.2912586,6.8469e-04
2.3014143,6.0324e-04
2.3310583,1.4842e-03
2.3453307,7.3562e-03
2.3641074,1.0086e-02
2.3842826,3.6585e-03
2.4053998,6.6057e-04
2.4126754,1.0830e-02
2.4455440,1.4361e-03
2.4518759,7.5698e-04
2.4599884,4.9134e-04
2.4871488,6.8940e-04
2.4958012,4.9220e-04
2.5049636,2.8373e-03
2.5133941,4.0598e-04
2.5214808,6.0933e-04
2.5278687,8.9083e-04
2.5337460,4.8488e-04
2.5447152,5.0660e-03
2.5562792,2.7748e-03
2.5862749,6.2713e-04
2.5980020,1.2974e-03
2.6015944,1.5576e-03
2.6082151,4.5287e-04
2.6202760,3.9653e-03
2.6393027,7.9930e-04
2.6812201,4.6875e-04
2.6900933,4.5557e-03
2.6992624,7.7872e-03
2.7272308,4.7850e-03
2.7384353,6.9028e-03
2.7544281,6.0708e-04
2.7596004,5.3847e-03
2.7862997,8.9669e-03
2.7985497,4.2136e-04
2.8079567,4.2110e-03
2.8171594,3.5183e-03
2.8258178,2.7664e-03
2.8764715,4.5316e-04
2.8813233,6.2716e-04
2.8942943,3.5538e-03
2.9002216,5.7132e-04
2.9179754,4.8379e-04
2.9233389,5.5374e-04
2.9340661,1.0432e-03
2.9424508,4.1624e-04
2.9512682,7.9683e-03
2.9643962,5.7016e-04
2.9813979,1.4013e-03
2.9885423,5.8984e-03
3.0011897,2.4352e-02
3.0354447,5.5356e-04
3.0433056,5.1800e-04
3.0517111,9.8023e-04
3.0694678,1.8473e-02
3.0979009,6.8019e-03
3.1176243,2.1204e-03
3.1288671,9.8802e-04
3.1339595,5.4443e-04
3.1400979,3.3708e-04
3.1444421,7.4682e-04
3.1546998,2.7438e-03
3.1635830,5.4749e-04
3.2008722,3.8680e-04
3.2101774,6.0520e-04
3.2376516,9.6946e-04
