time,runtime
0.0414122,8.6929e-04
0.0477520,5.5997e-04
0.0532795,2.2671e-03
0.0620706,5.8924e-04
0.0692364,6.3900e-04
0.0809477,4.6770e-04
0.0888700,4.1579e-03
0.0976822,4.4806e-04
0.1100686,4.4759e-03
0.1192593,5.8376e-04
0.1251811,5.1728e-04
0.1277142,7.7944e-03
0.1418740,6.4333e-03
0.1546163,4.5449e-04
0.1603730,3.1638e-04
0.1809399,4.2630e-04
0.1867350,3.4783e-03
0.2601240,3.9814e-04
0.2662483,5.8919e-04
0.2718792,6.0443e-04
0.2767049,4.4899e-04
0.2833169,4.2669e-03
0.2936848,4.0493e-04
0.2994841,4.7651e-04
0.3103836,5.7097e-04
0.3232729,2.2669e-03
0.3842514,3.7350e-04
0.4118076,2.7509e-03
0.4231786,4.0027e-04
0.4312785,4.8177e-04
0.4370203,4.6346e-03
0.4460458,3.9133e-02
0.4898278,1.5678e-02
0.5109020,4.8023e-03
0.5241189,1.3469e-02
0.5423707,1.3363e-02
0.5689300,6.7862e-04
0.5767069,1.2434e-02
0.5938780,1.7577e-02
0.6163055,8.3722e-03
0.6362869,5.0420e-04
0.6471340,9.6107e-03
0.6679723,1.9401e-03
0.6796759,7.1573e-03
0.6914113,4.8178e-04
0.6981053,6.2435e-04
0.7072353,4.9137e-04
0.7122672,7.7906e-04
0.7438695,5.4292e-04
0.7488767,1.5539e-03
0.7563729,1.0879e-02
0.7723902,5.0092e-04
0.7895116,4.6638e-04
0.7943696,7.4099e-03
0.8059664,1.3556e-03
0.8128588,5.1882e-04
0.8384621,6.8050e-03
0.8556494,7.2073e-04
0.8625658,4.1930e-04
0.8683305,5.5552e-04
0.8848502,1.6577e-02
0.9125420,1.0297e-03
0.9223765,4.9895e-04
0.9287406,4.2833e-04
0.9371952,9.6269e-03
0.9581353,4.5784e-04
0.9781216,1.0333e-02
0.9931825,1.6783e-03
1.0040064,6.4124e-03
1.0603433,2.4008e-02
1.0877038,5.6277e-04
1.1049961,3.8043e-04
1.1358725,4.3605e-04
1.1437049,8.1311e-03
1.1709344,6.6446e-04
1.1767632,2.0049e-03
1.1830789,3.5730e-03
1.1902893,4.5499e-04
1.1944568,5.7669e-04
1.2003739,6.0434e-04
1.2093956,7.6208e-04
1.2176235,3.8449e-04
1.2263616,9.5284e-03
1.2584189,5.9682e-03
1.2695458,1.6179e-02
1.2936687,5.2042e-04
1.2990040,5.9202e-04
1.3075070,1.7423e-03
1.3137282,4.6736e-04
1.3301873,1.3573e-02
1.3679297,2.1932e-03
1.3802412,6.3206e-04
1.3857183,6.7233e-04
1.4148548,1.3787e-03
1.4252182,4.3183e-03
1.4339719,5.7610e-04
1.4457332,3.1731e-02
1.4875513,4.3056e-04
1.5010328,1.2772e-02
1.5244509,6.5773e-04
1.5369383,6.3260e-01
2.1738768,7.3532e-02
2.3217709,5.7277e-04
2.3270164,5.4811e-04
2.3368897,4.3282e-04
2.3457775,1.4671e-02
2.3683281,4.0383e-04
2.3882668,3.4400e-04
2.3932018,3.2875e-03
2.4027202,1.5212e-03
2.4070263,4.3650e-04
