time,runtime
0.0014447,1.5039e-02
0.0371818,1.2094e-02
0.0510848,3.6966e-03
0.0579914,8.1149e-03
0.0821737,3.2050e-02
0.1162772,1.0516e-02
0.1481151,3.2362e-03
0.1665706,3.8820e-03
0.1750880,3.8102e-03
0.1808061,3.8313e-03
0.1937200,3.9503e-03
0.1999106,2.6363e-01
0.4711742,3.5151e-03
0.4785983,2.3823e-02
0.5224997,3.8963e-03
0.5460622,6.5855e-03
0.5542947,3.6445e-03
0.5632670,3.9025e-03
0.5698210,4.9226e-03
0.5890905,2.8761e-02
0.6394741,3.0232e-02
0.6932728,3.6323e-03
0.7042255,3.8258e-03
0.7106379,4.2134e-03
0.7610428,8.2104e-03
0.7769871,1.8434e-02
0.7972398,1.2535e-02
0.8112258,5.5028e-03
0.8624632,3.3181e-03
0.8764950,3.6406e-03
0.8891687,7.8131e-03
0.8991131,7.2165e-03
0.9200788,9.6458e-03
0.9337354,4.0647e-03
0.9581042,4.7007e-03
0.9675919,4.0537e-03
0.9732525,4.0453e-03
0.9903947,2.3157e-02
1.0283687,1.3173e-03
1.0500169,4.3366e-03
1.0579675,6.2121e-03
1.0740548,3.5366e-03
1.1084515,4.3397e-03
1.1470758,4.0704e-03
1.1688563,3.4773e-03
1.1763897,4.1186e-03
1.1990545,3.5123e-03
1.2040688,4.1351e-03
1.2153498,1.1344e-02
1.2401936,3.4050e-02
1.2796060,3.8450e-03
1.2852664,6.5365e-03
1.2977777,2.9926e-02
1.3541144,5.9152e-03
1.3615061,2.5527e-02
1.3936517,4.1455e-03
1.4004511,3.6934e-03
1.4319496,4.0147e-03
1.4378986,3.4105e-03
1.4441043,7.4022e-03
1.4536045,1.5377e-02
1.4986130,9.9857e-03
1.5216069,1.2601e-02
1.5373319,1.1057e-02
1.5503819,8.2886e-03
1.5837175,5.1166e-03
1.5963638,1.4158e-02
1.6124612,3.5811e-03
1.6250966,4.7639e-02
1.6751614,6.1324e-03
1.6839138,6.1428e-02
1.7500916,8.3201e-03
