time,runtime
0.0007551,4.5834e-04
0.0048212,5.7451e-04
0.0111575,2.7520e-04
0.0168636,3.1714e-04
0.0284053,4.3812e-04
0.0386008,3.7243e-04
0.0452169,3.3306e-04
0.0812235,4.0697e-04
0.0945752,4.5807e-04
0.1381245,4.3750e-04
0.1493365,4.5824e-04
0.1588105,4.3706e-04
0.1758861,3.8984e-04
0.1854353,3.6947e-04
0.2153076,3.9996e-04
0.4719304,4.8238e-04
0.5456083,4.0560e-04
0.5769939,3.8671e-04
0.5913327,3.1631e-04
0.6292923,3.5917e-04
0.6738084,4.0672e-04
0.6940731,4.2311e-04
0.7160834,3.8052e-04
0.7258371,3.5663e-04
0.7461445,4.1750e-04
0.7773914,4.4863e-04
0.7882225,3.6368e-04
0.8022091,4.0332e-04
0.8102270,3.6680e-04
0.8165000,3.4775e-04
0.8354155,3.6853e-04
0.8508039,4.6876e-04
0.8712007,3.8489e-04
0.8984624,4.4427e-04
0.9144148,3.2006e-04
0.9324299,3.5018e-04
0.9381936,3.6207e-04
0.9535803,4.2401e-04
0.9952892,3.7586e-04
1.0380437,3.3562e-04
1.0513121,3.6600e-04
1.0730915,3.3895e-04
1.1008826,3.3052e-04
1.1274906,4.9050e-04
1.1366905,3.7159e-04
1.1493511,5.4709e-04
1.1635089,4.1862e-04
1.1733402,4.2290e-04
1.1948568,4.0846e-04
1.2027836,4.7383e-04
1.2093302,4.8670e-04
1.2382541,4.6641e-04
1.2522868,4.3623e-04
1.2576915,4.0376e-04
1.2685993,3.2979e-04
1.2829823,3.8155e-04
1.3026081,4.2689e-04
1.3430219,3.0966e-04
1.3680674,3.1430e-04
1.3893405,3.4501e-04
1.4120626,2.8911e-04
1.4199207,3.3287e-04
1.4759213,3.4749e-04
1.5093040,3.4463e-04
1.5159295,3.1594e-04
1.5248270,2.8733e-04
1.5405064,4.5542e-04
1.5471977,3.5274e-04
1.5642409,3.7131e-04
1.5786060,4.1833e-04
1.5849304,3.5987e-04
1.5983227,3.7439e-04
1.6032929,2.9801e-04
1.6312358,4.7023e-04
1.6362942,5.3232e-04
1.6773746,4.1530e-04
1.6845142,4.1566e-04
1.7061703,4.0233e-04
1.7187178,2.9612e-04
1.7674782,4.1833e-04
1.7880378,2.9650e-04
1.8250487,4.2718e-04
1.8766418,3.8617e-04
1.8898238,3.2703e-04
1.8954242,5.1938e-04
1.9635552,5.0793e-04
1.9908812,4.5240e-04
2.0009017,3.0049e-04
2.0170674,3.7939e-04
2.0246229,3.3434e-04
2.0974746,3.8668e-04
2.1032336,4.0328e-04
2.1358395,4.1071e-04
2.1470373,4.0155e-04
2.1703782,3.8128e-04
2.1830337,2.9996e-04
2.1945980,4.9917e-04
2.2074053,3.8379e-04
2.2209215,2.9417e-04
2.2269142,3.8348e-04
2.2450404,5.7497e-04
2.2675200,3.4650e-04
2.2923641,5.2366e-04
2.2983506,4.9165e-04
2.3125265,3.8811e-04
2.3340600,4.1147e-04
2.3408718,4.0651e-04
2.3760469,4.1388e-04
2.4052002,3.5836e-04
2.4201283,3.7712e-04
2.4252687,4.0349e-04
2.4325738,4.6773e-04
2.4455638,3.6924e-04
2.4618211,4.0702e-04
2.4695249,3.8868e-04
2.4774761,4.1501e-04
2.5030792,4.2888e-04
2.5159132,3.7464e-04
2.5218029,4.1306e-04
2.5518878,4.5708e-04
2.5658817,4.3766e-04
2.6333995,3.7254e-04
2.6693211,3.4428e-04
2.7397497,4.3027e-04
2.7447970,3.8721e-04
2.7476161,3.5655e-04
2.7647705,3.5760e-04
2.7678854,4.1744e-04
2.7845840,3.1766e-04
2.8112037,4.3537e-04
2.8280103,3.6102e-04
2.8354084,4.0336e-04
2.8388751,3.4837e-04
2.8425779,4.6914e-04
2.8464713,3.9766e-04
2.8552110,3.9151e-04
2.8901143,3.8717e-04
2.8928435,3.6046e-04
2.8956468,4.1346e-04
2.9184942,3.0483e-04
2.9423072,3.9602e-04
2.9550011,4.0700e-04
2.9642844,4.3198e-04
2.9670765,3.2993e-04
2.9696984,4.2118e-04
2.9794674,4.3687e-04
2.9926183,4.2610e-04
2.9955873,3.5333e-04
3.0222723,4.2152e-04
3.0346189,3.7654e-04
3.0645640,4.2075e-04
3.1046467,3.8476e-04
3.2118242,3.6774e-04
3.2199562,3.8715e-04
3.2435095,4.2367e-04
3.2505748,4.3362e-04
3.2578902,3.1529e-04
3.2906249,3.8277e-04
3.3206093,3.6939e-04
3.3316648,3.6819e-04
3.3466809,3.9434e-04
3.3565757,2.9520e-04
3.3769057,3.7131e-04
3.3898454,3.7931e-04
3.4068356,6.0475e-04
3.4199328,5.7006e-04
3.4370162,3.9493e-04
3.4458263,4.2388e-04
3.4864438,4.4490e-04
3.5367348,4.3218e-04
3.5419772,4.4652e-04
