time,runtime
0.1339900,3.1492e-03
0.1392463,2.8354e-02
0.1705711,5.0610e-03
0.1791597,4.0141e-03
0.1846244,3.1418e-02
0.2217499,5.9279e-03
0.2292512,7.2886e-03
0.2385153,4.6018e-03
0.2449983,1.2648e-02
0.2595344,1.9768e-02
0.2809839,3.7169e-03
0.2863736,3.8936e-03
0.2921012,3.3164e-03
0.3053558,3.9642e-03
0.3140219,4.0899e-03
0.3263060,3.9226e-03
0.3315444,6.8589e-03
0.3446456,4.4718e-03
0.3597738,2.8590e-01
0.6473461,3.1881e-03
0.6520982,4.4292e-03
0.6608649,4.9375e-03
0.6695302,3.1675e-03
0.6769201,2.6599e-03
0.6878844,1.1396e-02
0.7020265,6.0927e-03
0.7099759,4.7729e-03
0.7217605,3.1432e-03
0.7296740,3.6403e-03
0.7368148,7.4508e-03
0.7471248,3.7366e-03
0.7524447,7.9099e-03
0.7618814,8.9312e-04
0.7653235,4.4445e-03
0.7730594,1.1879e-02
0.7881165,1.0792e-02
0.8011035,2.9043e-03
0.8068642,4.1489e-03
0.8219121,1.2394e-02
0.8643624,1.9125e-02
0.8852553,7.3453e-03
0.8965433,2.2792e-02
0.9213985,4.7140e-03
0.9335553,1.7208e-02
0.9521099,1.2260e-02
0.9943622,3.4854e-03
1.0040703,7.6278e-04
1.0124285,5.7648e-03
1.0196679,8.3620e-04
1.0220701,4.4678e-03
1.0364628,6.5846e-03
1.0450603,1.2218e-03
1.0491359,1.4592e-03
1.0522786,5.9690e-03
1.0604001,9.3576e-03
1.0710615,3.7765e-03
1.0968834,1.8289e-02
1.1166779,8.7726e-04
1.1329175,3.7257e-03
1.1462798,5.2737e-03
1.1531971,2.4747e-02
1.1792344,1.1705e-02
1.1943979,1.6701e-03
1.2071487,1.2610e-02
1.2327338,4.3602e-03
1.2458916,5.8035e-03
1.2599219,2.0349e-03
1.2689862,1.4523e-02
1.2937075,3.2009e-03
1.3055185,9.6507e-03
1.3300194,3.0905e-03
1.3345164,3.7064e-03
1.3465850,4.0589e-03
1.3525890,3.1414e-03
1.3764086,3.5126e-03
1.4007331,5.8993e-03
1.4154165,2.8487e-03
1.4275365,1.4407e-02
1.4433159,1.5280e-02
1.4637502,4.2644e-03
1.4695119,3.9219e-03
1.4786272,7.8101e-03
1.4880083,2.1007e-02
1.5157046,1.1084e-02
1.5946842,3.8907e-03
1.6193662,1.4001e-03
1.6266191,2.7482e-02
1.6612253,2.8607e-03
1.6726967,1.8659e-02
1.7036260,4.3429e-03
1.7194918,7.9386e-03
1.7303692,1.6516e-03
1.7351706,4.0374e-03
1.7407981,4.2195e-03
1.7468512,4.1046e-03
1.7524575,2.2537e-03
1.7560816,3.3922e-03
1.7711817,3.9389e-03
1.7763902,3.2687e-03
1.7819470,4.3041e-03
1.8019408,1.0313e-02
1.8318499,3.3856e-02
1.8776680,2.2702e-03
1.9060124,1.1064e-02
1.9220418,1.3298e-02
1.9409865,9.3524e-03
1.9517571,4.3808e-03
1.9575087,7.6146e-03
1.9746945,3.4694e-03
1.9821272,6.6236e-03
1.9919820,3.1889e-03
2.0277948,3.8447e-03
2.0448582,2.1783e-02
2.0680699,3.3144e-03
2.0727754,3.5636e-03
2.0777698,3.9686e-03
2.0954559,1.8338e-02
2.1151786,1.0959e-02
2.1462567,5.2861e-03
2.1539764,1.3186e-02
2.1686325,4.0057e-03
2.1739857,3.0291e-03
2.1784103,9.7276e-04
2.1894474,3.8914e-03
2.1949954,3.8544e-03
2.2091055,4.8765e-03
2.2154434,1.1485e-02
2.2318461,1.1182e-03
2.2474720,3.5583e-03
2.2670858,1.2833e-02
2.2971346,7.0890e-03
2.3058202,1.6151e-02
2.3239255,2.8273e-02
2.3603251,3.9769e-03
2.3693864,1.3647e-02
2.3904586,9.5639e-03
2.4173174,5.0643e-03
2.4449081,2.1242e-03
2.4486411,3.9172e-02
2.4911070,3.8508e-03
2.4987462,5.5625e-03
2.5060911,1.1288e-02
2.5408938,4.9908e-03
2.5473197,3.9172e-03
2.5813515,3.6589e-03
2.5982461,1.3794e-02
2.6164324,3.8989e-03
2.6222939,3.2280e-03
2.6348102,1.2581e-02
2.6847460,3.7080e-03
2.6937141,8.9754e-03
2.7095394,5.4735e-03
2.7256413,3.0090e-03
2.7301373,3.2911e-03
2.7395666,4.1630e-03
2.7451167,4.0222e-03
2.7506225,7.0275e-03
2.7598333,3.7717e-03
2.7650731,5.2346e-03
