time,runtime
0.3652524,5.8135e-04
0.4549431,5.0668e-04
0.4632576,5.2790e-04
0.4727050,5.0599e-04
0.4814950,3.3370e-04
0.4994274,4.1339e-04
0.5137298,3.8287e-04
0.5174671,3.5794e-04
0.5628422,4.4101e-04
0.5769879,3.5476e-04
0.5947303,4.0786e-04
0.6061310,3.0114e-04
0.6358274,3.9138e-04
0.6666164,4.1042e-04
0.6817656,4.0331e-04
0.6938630,4.1273e-04
0.7074355,3.3968e-04
0.7284966,3.4340e-04
0.7428125,3.9427e-04
0.7538353,3.9108e-04
0.7718157,2.7909e-04
0.7782531,3.3602e-04
0.7836627,2.9579e-04
0.7961354,3.6841e-04
0.8059570,3.5954e-04
0.8107205,3.9813e-04
0.8157811,3.4519e-04
0.8208390,3.2117e-04
0.8315067,3.5191e-04
0.8364400,3.3795e-04
0.8425522,3.7841e-04
0.8477800,5.2455e-04
0.8790211,3.7749e-04
0.8848443,4.7167e-04
0.8933213,3.7482e-04
0.9089279,4.8538e-04
0.9137561,4.5607e-04
0.9349117,4.1071e-04
0.9406313,4.2658e-04
0.9577807,4.0664e-04
0.9635388,3.1769e-04
0.9819774,3.6689e-04
0.9994829,3.6766e-04
1.0066895,4.0399e-04
1.0140795,3.8646e-04
1.0350100,3.8024e-04
1.0447173,3.7374e-04
1.0579618,4.7237e-04
1.0704207,3.9326e-04
1.0854318,3.3425e-04
1.1104103,4.2623e-04
1.1309313,3.6247e-04
1.1476953,4.0472e-04
1.1531582,4.1191e-04
1.1587231,3.0492e-04
1.1904378,3.2807e-04
1.1944950,3.3202e-04
1.1977448,4.4523e-04
1.2342989,3.4512e-04
1.2674997,2.8984e-04
1.2858930,4.0199e-04
1.2937844,4.0900e-04
1.3051649,4.0975e-04
1.3187816,3.2909e-04
1.3240350,4.2714e-04
1.3331184,4.1915e-04
1.3375820,3.5742e-04
1.3428646,3.6731e-04
1.3485681,3.6797e-04
1.3527944,3.3975e-04
1.3610517,3.0931e-04
1.3651489,3.9321e-04
1.3944395,4.8541e-04
1.4345391,4.1574e-04
1.4448020,3.2282e-04
1.4810965,3.6933e-04
1.4892801,3.8594e-04
1.5013503,3.4850e-04
1.5064493,4.6455e-04
1.5119946,4.4803e-04
1.5176337,3.1365e-04
1.5971485,4.7306e-04
1.6114900,3.0542e-04
1.6403294,3.2641e-04
1.6456449,3.8945e-04
1.6688436,3.2219e-04
1.6730105,4.0980e-04
1.6775755,3.1349e-04
1.7100762,4.0509e-04
1.7160009,3.4660e-04
1.7223865,8.2670e-04
1.7354617,4.2612e-04
1.7689127,3.7249e-04
1.8131139,3.5423e-04
1.8394681,4.1273e-04
1.8434063,3.1145e-04
1.8489612,3.5623e-04
1.8539222,2.8540e-04
1.9034396,3.8738e-04
1.9361577,2.9041e-04
1.9569007,3.0704e-04
1.9590431,4.2803e-04
1.9638565,3.1901e-04
1.9699634,3.1754e-04
1.9781148,3.4513e-04
1.9814434,3.3490e-04
1.9870495,3.4424e-04
2.0042725,3.6814e-04
2.0233133,3.2871e-04
2.0435803,3.3664e-04
2.0465539,4.5305e-04
2.0618706,3.9681e-04
2.0926213,2.8778e-04
2.1051376,3.0150e-04
2.1116195,2.9956e-04
2.1146832,3.9596e-04
2.1401207,2.7962e-04
2.1802921,3.1732e-04
2.1903152,3.6995e-04
2.2273064,3.9039e-04
2.2551789,4.2396e-04
2.2857475,3.4030e-04
2.2904718,3.8158e-04
2.2973664,4.2261e-04
2.3056319,4.3706e-04
2.3144774,3.6608e-04
2.3350840,3.6505e-04
2.3540154,4.6281e-04
2.4184759,4.0169e-04
2.4292471,3.6624e-04
2.4437461,3.6106e-04
2.4520423,3.9302e-04
2.4725480,4.1861e-04
2.4804511,4.6671e-04
2.4972847,3.5651e-04
2.5113087,3.2849e-04
2.5162678,4.2157e-04
2.5376482,2.9449e-04
2.5496619,3.2655e-04
2.5627904,4.3898e-04
2.5683842,3.5246e-04
2.6006305,3.8422e-04
2.6323040,3.4698e-04
2.6362197,4.0807e-04
2.6567662,3.7287e-04
2.6932294,3.6883e-04
2.7027140,4.2446e-04
2.7288840,3.2290e-04
2.7522230,3.6572e-04
2.7579582,4.1720e-04
2.7706003,4.0077e-04
2.7866628,3.2831e-04
2.8019946,3.2228e-04
2.8374050,4.2469e-04
2.8502331,3.8414e-04
2.8685901,3.8899e-04
2.8906226,3.8178e-04
2.9084795,4.0215e-04
2.9144232,4.1224e-04
