time,runtime
0.0000054,3.7898e-03
0.0640921,4.8651e-03
0.1031184,1.0191e-03
0.1123998,5.8270e-04
0.1174727,7.4600e-04
0.1260850,8.3181e-04
0.1575480,2.3148e-02
0.2006491,5.1067e-03
0.2298010,1.0087e-03
0.2390783,9.7334e-04
0.2484143,9.5530e-04
0.2695233,7.3606e-04
0.2919963,1.5274e-02
0.3652248,7.5086e-04
0.3900526,8.6710e-04
0.3951451,6.9629e-04
0.4233518,5.5601e-03
0.4341967,8.7070e-04
0.4417876,7.4081e-04
0.5100747,4.6246e-03
0.5527208,7.1693e-04
0.5582923,7.4800e-04
0.5643272,1.0016e-03
0.5724576,3.3670e-02
0.6113779,9.7074e-04
0.6260512,7.4681e-04
0.6445516,1.0822e-02
0.6928606,4.4244e-02
0.7822178,3.0914e-03
0.8039342,7.7361e-04
0.8100582,3.9349e-03
0.8407369,7.9335e-03
0.8800583,8.5392e-04
0.8861862,8.2015e-04
0.9024422,9.1079e-04
0.9080024,7.1903e-04
0.9132980,1.3201e-03
0.9248480,8.5884e-03
0.9380603,8.4563e-04
0.9434758,7.2820e-04
1.0118866,1.0228e-03
1.0182496,9.1576e-03
1.0297837,9.3636e-04
1.0368427,9.7719e-03
1.0709913,1.2487e-02
1.0957471,1.4410e-02
1.1166028,7.4604e-04
1.1228042,1.1889e-03
1.1319662,1.3987e-03
1.1397675,1.8649e-03
1.1491116,8.0064e-04
1.1552379,4.0787e-02
1.2051085,2.3407e-02
1.2346050,8.3734e-04
1.2410522,1.1663e-03
1.2559044,7.2147e-04
1.2723850,6.9213e-03
1.2844543,9.0313e-04
1.2897000,1.1252e-03
1.2946119,6.2479e-03
1.3033816,9.6262e-04
1.3387709,1.0026e-03
1.3693981,9.0753e-04
1.3823934,7.6211e-04
1.3962054,6.4115e-03
1.4261985,1.4953e-02
1.4456158,1.4718e-02
1.5061100,7.7625e-04
1.5285999,5.4719e-03
1.5618140,4.3233e-03
2.1765761,1.2773e-03
2.2788057,1.1847e-03
2.2992473,7.7793e-04
2.3062873,1.2073e-03
2.3115697,3.8372e-02
2.3546212,7.8191e-04
2.3618739,8.3888e-04
2.3728268,7.3651e-04
2.3843789,1.1251e-03
2.4006302,9.9875e-04
2.4774582,1.3473e-03
2.4885998,7.8639e-04
2.4936895,7.8965e-04
2.5001390,1.8535e-02
2.5233865,8.5816e-04
2.5598266,1.1011e-03
2.5661585,8.2012e-04
2.5729246,1.3671e-03
2.5858345,2.0314e-03
2.5950944,5.6470e-03
2.6378589,2.5268e-02
2.6714854,1.3543e-02
2.6870801,1.2878e-03
2.6957650,1.5888e-02
2.7265074,8.7147e-04
