time,runtime
0.0561145,4.5029e-04
0.0640475,6.3863e-04
0.0716922,9.4752e-04
0.0912016,1.0523e-02
0.1059860,5.2405e-04
0.1158887,7.7724e-04
0.1333192,4.3627e-04
0.1368158,7.2605e-04
0.1417306,2.0897e-03
0.1487362,7.3653e-04
0.1542967,7.6693e-04
0.2109172,4.4799e-04
0.2362279,2.1176e-03
0.2406288,4.1793e-03
0.2499965,6.3681e-04
0.2559459,3.1535e-03
0.2695349,9.1340e-03
0.2833035,5.3425e-04
0.2889116,9.3260e-03
0.3166433,5.5370e-04
0.3219382,8.2577e-03
0.3366324,5.6863e-03
0.3475667,1.8289e-02
0.3716294,8.9877e-03
0.4030001,4.9726e-04
0.4106717,7.7842e-04
0.4293249,5.8124e-03
0.4604569,5.3117e-04
0.4765644,3.8738e-04
0.4837559,6.0383e-04
0.4906118,8.0617e-04
0.5016961,1.0637e-02
0.5349568,1.7903e-02
0.5577862,4.0472e-04
0.5635129,8.8159e-04
0.5791147,6.5793e-04
0.5862684,4.1593e-04
0.5913766,1.0070e-02
0.6048892,1.1651e-02
0.6452344,6.0837e-04
0.6563444,5.0770e-04
0.6662557,4.9908e-04
0.6858306,5.3950e-04
0.6907778,1.0866e-02
0.7223342,5.7383e-04
0.7379956,4.4418e-03
0.7472742,1.0320e-03
0.7567634,4.5599e-04
0.7723379,3.4231e-03
0.7805383,8.3317e-03
0.7924583,6.3952e-04
0.8025170,4.7694e-04
0.8099474,5.8020e-04
0.8201218,4.6406e-04
0.8614936,6.4643e-04
0.8675020,1.4407e-02
0.9178869,6.6006e-04
0.9403715,1.5274e-02
0.9602843,6.6312e-04
0.9655923,4.5269e-04
0.9828259,5.6701e-04
0.9888755,2.4473e-03
1.0021541,4.2772e-03
1.0297964,1.0775e-02
1.0443069,5.3841e-04
1.0503179,1.0388e-02
1.0659339,4.6908e-03
1.0749451,4.8753e-03
1.0943609,7.6836e-04
1.1071541,1.0984e-02
1.1217794,7.6402e-04
1.1276358,6.3836e-04
1.1407253,2.4379e-02
1.1711428,5.9971e-04
1.2507601,3.6914e-03
1.2608057,6.5172e-03
1.3044645,5.6824e-04
1.3139961,1.9552e-03
1.3323926,5.3151e-04
1.3420178,4.9691e-04
1.3471233,5.9922e-04
1.3738878,2.1561e-02
1.4025939,4.2077e-04
1.4183277,1.1140e-02
1.4331841,5.3421e-04
1.4551662,6.1992e-04
1.4699062,6.0227e-04
1.4750850,7.1709e-04
1.5038412,3.0612e-03
1.5120326,5.9903e-03
1.5410627,5.5694e-04
1.5507443,7.6948e-04
1.5735269,6.0190e-01
2.2637389,4.6978e-02
2.3164217,7.2892e-03
2.3389251,8.3830e-04
2.3490567,1.7492e-02
2.3726947,6.8549e-04
2.3869543,7.8954e-03
2.4002330,6.0555e-04
2.4060955,6.4626e-04
2.4092691,3.3166e-03
2.4172256,6.6821e-04
2.4231532,6.9145e-04
2.4290400,2.6988e-02
2.4666023,1.9126e-02
