time,runtime
0.0019401,6.4364e-04
0.0270132,3.3229e-04
0.0605577,3.9881e-04
0.0716765,4.0524e-04
0.0773245,3.4063e-04
0.1005578,5.1234e-04
0.1547201,5.4294e-04
0.1682209,3.7523e-04
0.1854703,3.6273e-04
0.4241564,7.9296e-04
0.4574673,4.0026e-04
0.4634141,3.0165e-04
0.4748809,3.4939e-04
0.4805923,5.7488e-04
0.4877182,5.8035e-04
0.5170522,6.6314e-04
0.5502356,5.8773e-04
0.5776609,3.1142e-04
0.5830914,4.4172e-04
0.5951827,4.2826e-04
0.6205102,3.8647e-04
0.6296545,4.2796e-04
0.6550800,3.8237e-04
0.6649114,4.0286e-04
0.7514451,5.6758e-04
0.7600732,2.8261e-04
0.7686707,3.9035e-04
0.7843657,3.7457e-04
0.8180220,4.4704e-04
0.8433457,2.9147e-04
0.8840163,3.4199e-04
0.9065401,4.5798e-04
0.9129135,3.8707e-04
0.9423827,4.4255e-04
0.9659522,3.6287e-04
0.9958603,3.5563e-04
1.0029594,3.8171e-04
1.0080181,4.0766e-04
1.0176017,4.9988e-04
1.0229645,3.6073e-04
1.0283214,3.9162e-04
1.0358713,3.8552e-04
1.0536358,3.6133e-04
1.0600820,3.6508e-04
1.0682576,3.7188e-04
1.0733719,4.6148e-04
1.0789043,4.0990e-04
1.1306225,3.5385e-04
1.1601145,4.0430e-04
1.1746061,4.5184e-04
1.2103285,3.2880e-04
1.2181391,3.7943e-04
1.2359411,3.2220e-04
1.2434983,3.5330e-04
1.2477534,5.0880e-04
1.2655520,4.3107e-04
1.2885364,3.5868e-04
1.2947644,3.6739e-04
1.3060508,4.1080e-04
1.3217105,3.5829e-04
1.3285460,3.5599e-04
1.3636669,3.0920e-04
1.4179943,3.2658e-04
1.4468724,4.1744e-04
1.4608313,7.5907e-04
1.5140816,4.2207e-04
1.5348859,4.2487e-04
1.5443231,3.7631e-04
1.5559391,4.2079e-04
1.5630646,3.4987e-04
1.6084608,3.7671e-04
1.6447355,3.3528e-04
1.6909987,5.0810e-04
1.7056174,3.7958e-04
1.7115145,4.5698e-04
1.7248013,3.5195e-04
1.7598954,3.5938e-04
1.7863712,4.8685e-04
1.8067520,3.7109e-04
1.8681105,2.8579e-04
1.8763961,4.2332e-04
1.8953342,3.2886e-04
1.9064609,3.5626e-04
1.9289360,4.0723e-04
1.9462693,4.3147e-04
1.9671638,5.1859e-04
1.9730762,4.7842e-04
1.9832457,3.5045e-04
2.0438128,4.0827e-04
2.0604229,3.4791e-04
2.0993106,3.4309e-04
2.1053796,3.7033e-04
2.1137557,4.2302e-04
2.1333516,3.3626e-04
2.1688321,2.9560e-04
2.1897624,3.7060e-04
2.2062321,4.2391e-04
2.2120838,3.1599e-04
2.2242727,3.4623e-04
2.2772803,3.4117e-04
2.3017790,3.9474e-04
2.3202226,6.1447e-04
2.3302174,4.3446e-04
2.3446004,5.6815e-04
2.3577881,4.5909e-04
2.3684816,4.3347e-04
2.3752353,3.9648e-04
2.4545426,4.0646e-04
2.4604316,5.6853e-04
2.4851475,3.5385e-04
2.4965034,3.8202e-04
2.5021343,4.5165e-04
2.5099540,4.5544e-04
2.5486553,4.6889e-04
2.5803566,4.7005e-04
2.6078935,5.1097e-04
2.6153989,5.0210e-04
2.6513054,4.2290e-04
2.6559761,5.5429e-04
2.6650605,3.9263e-04
2.6793740,3.7254e-04
2.6833181,5.4513e-04
2.6939707,3.1918e-04
2.7499955,3.2600e-04
2.7829912,4.0779e-04
2.8188486,3.9593e-04
2.8413408,3.0860e-04
2.8475883,3.1387e-04
2.8592942,5.1915e-04
2.8645215,5.8778e-04
2.8698306,4.0215e-04
2.8729205,4.1438e-04
2.8863344,3.0032e-04
2.8895094,3.5228e-04
2.9539540,3.6596e-04
2.9592247,2.7026e-04
2.9635067,3.4523e-04
2.9843030,2.6255e-04
2.9979546,3.1859e-04
3.0977032,4.6603e-04
3.1315029,4.5302e-04
3.1342187,3.8025e-04
3.1564419,4.3074e-04
3.2049887,3.5194e-04
3.2142460,3.6553e-04
3.2197776,3.4716e-04
3.2493641,3.0641e-04
3.2782023,3.8861e-04
3.2887914,3.9358e-04
3.2963901,4.0171e-04
3.3069644,3.5934e-04
3.3141098,4.6452e-04
3.3201742,5.1564e-04
3.3310499,4.5394e-04
3.3368649,4.7713e-04
3.3747990,4.2338e-04
3.3802943,4.8624e-04
3.4188681,4.3344e-04
3.4334424,3.4627e-04
3.4761472,4.2543e-04
3.4813499,3.7336e-04
3.4920449,5.0133e-04
3.4976728,3.8578e-04
3.5038605,5.1046e-04
3.5102880,4.3311e-04
3.5234261,4.4549e-04
3.5497251,3.3450e-04
3.5653608,3.3952e-04
3.6042807,3.2546e-04
3.6105683,4.0554e-04
3.6230323,3.3869e-04
3.6289685,4.2071e-04
3.6344764,4.7035e-04
3.6524000,5.0017e-04
3.6698031,3.6962e-04
3.6765234,4.8233e-04
3.6853292,3.8620e-04
3.7032163,3.0953e-04
3.7276444,3.9999e-04
3.7331412,3.4873e-04
3.7610912,2.9740e-04
3.7879548,4.4414e-04
3.8304064,6.4730e-04
3.8528054,5.0572e-04
3.8838487,3.5942e-04
3.8962650,5.0092e-04
3.9117279,3.2751e-04
3.9495778,3.8666e-04
3.9679079,4.4951e-04
3.9766870,4.2214e-04
3.9855535,5.8758e-04
4.0193920,3.6032e-04
4.0285597,3.3653e-04
4.0505714,3.9095e-04
4.0556855,4.8483e-04
4.0609078,4.0707e-04
4.0669031,4.4116e-04
4.0900331,3.9336e-04
4.0996928,3.9936e-04
4.1131349,4.7895e-04
4.1188560,4.0996e-04
4.1238041,4.1038e-04
4.1479688,4.1234e-04
4.1699910,4.8472e-04
4.2080894,5.4378e-04
4.2227030,3.2152e-04
4.2266903,2.9701e-04
4.2626948,4.3992e-04
4.2771149,5.3239e-04
4.3077621,4.5913e-04
4.3258004,4.4618e-04
4.3406601,4.2687e-04
4.3637190,5.1671e-04
4.3723917,3.6915e-04
4.4177995,3.7151e-04
4.4626846,3.6731e-04
4.4694633,3.5622e-04
4.4782219,3.7134e-04
4.4886417,3.4255e-04
4.5164814,3.7692e-04
4.5369349,4.6824e-04
4.5814719,3.9476e-04
4.5924654,4.8163e-04
4.5995388,3.8143e-04
4.6050053,6.5335e-04
4.6186399,3.6639e-04
4.6233940,3.1990e-04
4.6344762,4.1907e-04
4.6695290,4.1160e-04
4.7437263,4.4864e-04
4.7504525,3.9000e-04
4.7600007,3.7919e-04
4.7679420,3.2571e-04
4.7776093,3.6150e-04
4.8079042,4.5999e-04
4.8138127,4.1328e-04
