time,runtime
0.3722405,1.0223e-03
0.3992678,4.5719e-04
0.4248976,3.2004e-04
0.4822710,3.3711e-04
0.5475579,3.5381e-04
0.5529329,3.4719e-04
0.5741706,3.0550e-04
0.6111811,4.3223e-04
0.6192955,4.1274e-04
0.6384155,3.8926e-04
0.6531529,3.6475e-04
0.6583467,3.8377e-04
0.6814513,4.1476e-04
0.6909665,4.2248e-04
0.6962242,4.4831e-04
0.7182169,4.2990e-04
0.7407383,3.5101e-04
0.7566541,4.2541e-04
0.7937331,4.4669e-04
0.8002567,4.4571e-04
0.8495609,3.3661e-04
0.8559786,3.5399e-04
0.8625004,3.9726e-04
0.8778406,3.7168e-04
0.8872689,3.5378e-04
0.9607131,3.6618e-04
0.9660991,3.6046e-04
0.9749146,3.3980e-04
1.0130650,3.6147e-04
1.0375460,4.1491e-04
1.0564728,3.6405e-04
1.0693735,4.1306e-04
1.0759728,3.7066e-04
1.0807978,3.9620e-04
1.1752597,3.7093e-04
1.1799406,3.0769e-04
1.1946943,4.1565e-04
1.2117554,2.8427e-04
1.2492403,3.4646e-04
1.2636827,3.2298e-04
1.2694211,4.1943e-04
1.3068641,3.0072e-04
1.3108549,4.2714e-04
1.3133767,3.0149e-04
1.3401626,4.2279e-04
1.3443694,4.6427e-04
1.3797219,4.1793e-04
1.3978015,2.7902e-04
1.4026695,2.9711e-04
1.4361256,3.3200e-04
1.4418553,4.4323e-04
1.4762762,3.5668e-04
1.4795216,4.2554e-04
1.4890223,3.5539e-04
1.4992044,4.0110e-04
1.5075382,3.5205e-04
1.5291895,3.5679e-04
1.5522879,3.9815e-04
1.5732360,4.6405e-04
1.5791541,4.1699e-04
1.5886240,3.5513e-04
1.5927807,3.8102e-04
1.6184183,3.9837e-04
1.6254793,3.2760e-04
1.6493028,3.8684e-04
1.6641219,3.1182e-04
1.6705388,4.1561e-04
1.6776167,4.0698e-04
1.6828606,4.8438e-04
1.6996930,3.5879e-04
1.7122396,3.1971e-04
1.7372733,3.4555e-04
1.7431183,3.7109e-04
1.7508346,3.7824e-04
1.7560225,3.8948e-04
1.7757227,3.9481e-04
1.7944405,4.1463e-04
1.8069359,3.8417e-04
1.8116218,3.8918e-04
1.8358155,3.0079e-04
1.8464484,4.2698e-04
1.8550992,3.8645e-04
1.8585426,3.7379e-04
1.8680855,3.5042e-04
1.9391330,3.9774e-04
1.9716886,3.8975e-04
1.9950356,3.8186e-04
2.0007849,3.0969e-04
2.0141206,3.4406e-04
2.0533340,3.3317e-04
2.0824888,3.9171e-04
2.0952263,3.4022e-04
2.1006658,4.1254e-04
2.1189458,4.1388e-04
2.1369610,3.0962e-04
2.1607437,3.2278e-04
2.1832500,2.9618e-04
2.2166231,3.7655e-04
2.2310612,3.5098e-04
2.2464669,3.3281e-04
2.2667897,3.6487e-04
2.2719646,3.4192e-04
2.3118052,3.4392e-04
2.3397131,3.6026e-04
2.3446431,3.5137e-04
2.3658521,3.3250e-04
2.3812556,4.3780e-04
2.4358521,3.1965e-04
2.4655516,3.8214e-04
2.5161974,4.4270e-04
2.5294695,3.4908e-04
2.5331206,2.9067e-04
2.5457871,3.2688e-04
2.5668132,2.9307e-04
2.6116567,3.5561e-04
2.6793890,3.5133e-04
2.6880417,3.9324e-04
2.7043445,2.9623e-04
2.7094641,3.9179e-04
2.7132349,4.3244e-04
2.7214918,4.1362e-04
2.7413616,3.5165e-04
2.7462385,4.0446e-04
2.7601297,3.7079e-04
2.8167102,4.1273e-04
2.8377879,3.1659e-04
2.8478680,3.8709e-04
2.8538866,2.7421e-04
2.8570042,3.1131e-04
2.8647487,3.6077e-04
2.8713586,4.2008e-04
2.8933640,4.1712e-04
2.9332895,4.6736e-04
2.9521806,3.5263e-04
2.9940193,3.6618e-04
3.0036786,3.6602e-04
3.0105512,3.7253e-04
3.0188899,3.4792e-04
3.0260794,3.6536e-04
3.0671616,3.9081e-04
3.0702786,3.7010e-04
3.0804467,3.3529e-04
3.0855842,3.9332e-04
3.0915709,3.4261e-04
3.1105235,3.1409e-04
3.1468565,3.2167e-04
3.1570230,3.9508e-04
3.1821289,3.6118e-04
3.1934114,3.5653e-04
3.2179985,4.7537e-04
3.2654097,3.7914e-04
3.2733788,3.2524e-04
3.2880111,3.2708e-04
3.3052318,3.9075e-04
3.3166740,4.1045e-04
3.3273451,3.4890e-04
3.3438005,3.2617e-04
3.3487718,3.5391e-04
3.3772428,5.2501e-04
3.3987348,4.4079e-04
