time,runtime
0.0626050,3.0038e-03
0.0889773,5.9593e-04
0.1011051,5.2269e-04
0.1199955,7.6988e-04
0.1420410,2.7264e-02
0.1736011,5.6336e-04
0.1800385,5.0511e-04
0.1938028,6.1689e-04
0.2103525,6.1226e-02
0.2856973,2.3005e-02
0.3185779,6.9657e-04
0.3304864,4.7876e-04
0.3605244,8.1601e-04
0.3690503,9.5133e-03
0.4096174,2.2848e-02
0.4415395,6.3471e-04
0.4473999,1.1764e-02
0.4877745,1.1835e-02
0.5259750,6.3546e-04
0.5308657,4.8793e-03
0.5561419,3.0557e-03
0.5685989,5.1868e-04
0.5849460,1.0230e-03
0.5955120,6.1617e-04
0.6092198,2.0565e-03
0.6690784,5.6622e-02
0.7303308,8.8656e-04
0.7556297,5.8646e-02
0.8224283,9.5035e-04
0.8427846,2.8773e-03
0.8605944,1.2042e-03
0.8682384,1.7617e-03
0.8744501,5.7234e-04
0.9070843,4.7331e-04
0.9108504,1.1777e-02
0.9328645,5.7617e-04
0.9472894,5.7477e-04
0.9770463,6.8179e-03
0.9938722,7.2032e-04
0.9992190,4.1221e-04
1.0050194,8.2471e-03
1.0284234,1.7395e-02
1.0560676,5.9059e-04
1.0625566,1.8045e-02
1.0857433,5.6832e-04
1.1147653,7.2954e-04
1.1205636,1.3556e-02
1.1683583,4.4601e-04
1.1928664,2.4366e-03
1.2012593,6.2837e-04
1.2085325,6.7311e-04
1.2153966,8.2976e-03
1.2575748,2.7503e-03
1.2885361,4.1855e-04
1.2937632,6.3227e-03
1.3081708,2.3636e-03
1.3164743,1.9866e-03
1.3250852,5.8429e-04
1.3433450,4.4080e-04
1.3656507,2.3809e-03
1.3794012,5.1402e-04
1.3863356,5.5007e-04
1.3925040,7.7870e-03
1.4339110,3.2266e-03
1.4586934,1.7211e-02
1.4815797,9.6093e-04
1.5012152,1.4915e-02
1.5266347,5.2601e-04
2.2556648,1.3875e-03
2.3072274,3.0362e-02
2.3451605,6.8295e-04
2.3914337,2.5420e-03
2.4100626,8.3022e-03
2.4266961,4.5678e-04
2.4399767,6.0194e-03
2.4528644,2.4499e-03
2.4865966,4.3378e-03
2.4959204,5.7655e-04
2.5016737,4.9472e-04
2.5344818,4.0999e-04
2.5488877,5.9690e-04
2.5548272,6.3669e-03
2.5663583,1.0610e-02
2.5812178,5.0381e-04
2.6114099,4.6841e-04
2.6576567,2.6317e-02
2.7142756,4.3772e-03
2.7408323,1.6534e-02
2.7742963,1.3695e-02
2.7958016,6.4733e-04
2.8016934,7.2840e-04
2.8296475,6.6528e-04
2.8330393,3.2316e-03
2.8463340,7.9708e-03
2.8600278,7.3101e-04
2.8665891,8.1341e-03
2.8824642,6.4609e-04
2.8980074,1.2861e-03
2.9062529,9.0363e-03
2.9204109,3.7430e-04
2.9412911,2.8045e-03
2.9822555,4.2513e-03
2.9916952,6.0291e-04
2.9978554,8.2549e-03
3.0158095,7.8979e-04
3.0237565,8.2668e-04
3.0339186,1.0588e-02
3.0720992,8.4777e-03
3.0937934,4.8164e-04
3.1005633,6.5873e-04
3.1146214,7.5539e-02
3.1950605,9.1682e-03
3.2146235,9.1499e-03
3.2489872,7.4790e-04
3.2808092,7.2297e-04
3.2862220,2.6970e-02
3.3284314,5.8345e-04
3.3854926,8.9452e-04
3.3911774,9.3324e-04
3.3972027,1.5194e-02
3.4217844,6.3227e-04
3.4272795,4.7115e-04
3.4469552,5.4622e-04
3.4528174,3.3415e-03
3.4619682,1.2526e-02
3.4860425,7.1086e-03
3.5343409,5.9929e-04
3.5458589,1.5264e-02
3.5756111,4.0775e-04
3.5823164,9.7880e-04
3.6510623,5.8782e-04
3.6708653,1.4329e-03
3.6781240,5.0595e-04
3.6846097,6.5837e-04
3.6926520,4.0266e-04
3.7322519,4.3295e-04
3.7427144,4.6101e-04
3.7647784,2.1314e-02
3.7914567,2.1087e-02
3.8416510,8.6385e-03
3.8663507,9.7000e-04
3.8805804,5.9836e-04
3.8955958,7.2233e-03
3.9108837,6.1238e-03
3.9219210,1.0712e-02
3.9394712,6.5509e-04
3.9532089,6.4967e-04
3.9631364,5.3346e-04
3.9775572,5.2465e-03
4.0096607,4.4339e-03
4.0227022,6.3714e-03
4.0525680,2.2871e-02
4.0928774,2.0264e-02
4.1315002,4.2213e-03
4.1408238,2.0503e-02
4.1728277,5.5818e-03
4.1922731,4.0899e-02
4.2401934,4.5785e-04
4.2474685,1.7266e-03
4.2661695,1.1513e-02
4.2839594,1.3050e-03
4.2903690,5.0191e-03
4.3002548,7.3582e-04
4.3057652,1.0527e-02
4.3367643,8.5433e-04
4.3469114,7.3399e-03
4.3836617,5.4892e-04
4.3895888,4.9172e-04
4.4213243,2.7782e-03
4.4298520,1.0916e-03
4.4353547,2.1122e-02
4.4617872,5.3302e-04
4.4675326,1.5399e-02
4.4920607,5.6162e-04
4.5004911,3.2723e-04
4.5056129,9.7202e-03
4.5293155,1.7371e-02
4.5671349,9.4011e-03
4.6097960,6.9346e-04
4.6382489,8.6299e-04
4.6761608,4.8719e-04
4.6843309,3.2870e-04
4.7007146,6.7886e-03
4.7136054,2.7893e-03
4.7215710,2.5595e-03
4.7297692,5.9697e-04
4.7357297,8.9558e-04
4.7595892,3.2250e-03
4.7820792,4.6755e-04
4.7879620,6.7672e-04
4.7950387,6.5892e-04
4.8071537,2.3594e-02
4.8342357,6.5961e-04
4.8443642,5.1594e-04
4.9273062,1.6114e-02
4.9478464,2.7151e-02
4.9807086,6.9802e-04
4.9986348,1.8076e-03
5.0057378,3.6638e-03
5.0139265,1.1278e-02
5.0495019,5.9270e-04
5.0630193,7.8231e-04
5.0706773,4.2620e-04
5.1028061,4.3656e-03
5.1134400,1.7849e-03
5.1330051,5.7697e-04
5.1478395,5.9705e-04
5.1530299,7.1619e-03
5.1645689,4.3334e-04
5.1830926,2.0048e-03
5.1899481,5.0687e-03
5.2004638,9.5971e-03
5.2233114,2.0543e-02
5.2504668,5.3002e-03
5.2605648,1.0113e-03
5.2672992,4.5650e-03
5.2902589,4.9973e-04
5.3036537,3.8447e-04
5.3168459,4.3610e-04
5.3221192,4.5872e-04
5.3266459,7.2552e-03
5.3402886,5.7087e-03
5.3896112,4.7848e-04
5.4010715,4.3088e-04
5.4179568,7.6197e-03
5.4325757,2.0561e-03
5.4405737,6.4386e-04
5.4480739,4.0245e-04
5.4799194,6.5727e-04
5.5148883,1.7446e-02
5.5542569,6.6377e-04
5.5742364,3.9264e-03
5.5993567,4.8588e-04
5.6132059,7.6118e-04
5.6231894,3.7492e-04
5.6313300,5.8454e-04
5.6571441,4.5757e-04
5.6643491,2.9061e-02
5.7100530,5.0492e-04
5.7358398,7.0664e-03
5.8086104,6.6909e-04
5.8145599,2.1298e-03
5.8346872,4.9267e-04
5.8436308,5.0710e-03
5.8569098,8.7506e-04
5.8740416,4.1827e-04
5.8795443,7.3140e-04
5.9156518,6.2251e-04
5.9416146,6.9112e-03
5.9539509,7.5193e-04
5.9925928,2.1130e-03
6.0132279,4.1047e-04
6.0183015,7.6611e-04
6.0244689,6.1582e-04
6.0300522,4.4204e-04
6.0500932,8.9558e-03
6.0950804,6.6983e-04
6.1007547,1.5624e-03
6.1052074,1.0089e-02
6.1205602,2.6172e-02
6.1520042,6.0067e-04
6.1669197,5.2853e-04
6.2285824,6.4102e-03
6.2432909,8.2719e-04
6.2491698,6.2278e-04
6.2656627,7.1067e-04
6.2746410,3.9754e-04
6.2818775,4.7424e-04
6.2967534,1.7238e-02
6.3235812,3.8467e-03
6.3323255,7.2280e-04
6.3379140,1.8775e-03
6.3493781,1.8831e-02
6.3852673,2.3888e-02
6.4197383,8.0898e-04
6.4260588,5.2177e-04
6.4321256,5.2368e-04
6.4481788,7.3363e-04
6.4565883,5.6979e-03
6.4720883,4.6193e-04
6.4793892,6.7400e-04
6.5000253,7.4330e-04
6.5119872,1.9012e-02
6.5380740,4.3243e-03
6.5764022,5.1742e-04
6.5813575,7.0620e-01
7.2939482,6.4196e-04
7.4587407,2.2288e-02
7.5241017,4.8637e-04
7.5289431,5.1236e-04
7.5774007,7.2853e-04
7.6125069,5.2039e-04
7.6190624,4.6871e-04
7.6267715,5.4832e-04
7.6329522,6.1294e-04
7.6700153,6.2170e-04
7.6898799,6.9116e-04
7.7000070,3.2339e-03
7.7097301,1.0158e-02
7.7292304,8.5996e-03
7.7486005,3.1819e-02
7.7965913,2.9306e-03
7.8049512,9.6938e-04
7.8137288,5.2539e-04
7.8196654,1.5799e-02
7.8535061,1.0210e-03
7.8717065,1.3117e-02
7.8904066,1.1836e-02
7.9129648,5.6676e-03
7.9271255,4.4296e-02
8.0034981,6.2607e-04
8.0093098,6.8000e-04
8.0159769,4.7363e-04
8.0208473,6.3841e-03
8.0374117,6.0246e-04
8.0474606,3.5814e-03
8.0862503,4.2040e-04
8.0995779,7.2715e-04
8.1057138,7.1545e-04
8.1293859,6.0999e-04
8.1740665,5.3386e-04
8.1820660,4.8316e-04
8.1866426,8.1129e-04
8.1923046,6.7962e-04
8.2333994,7.0403e-04
8.2496929,2.8828e-03
8.2561569,9.8377e-04
8.2699766,1.6997e-03
8.2938004,4.1069e-02
8.3410864,5.5647e-04
8.3774376,5.1780e-04
8.3835182,6.5898e-04
8.3898067,3.9189e-04
8.3948202,7.3502e-03
8.4081211,5.9082e-04
8.4190283,8.6780e-03
8.4631577,4.3134e-04
8.4684258,1.8808e-02
8.5229149,1.1275e-02
8.5621948,1.7941e-02
8.5918341,2.9719e-02
8.6266508,2.1445e-03
8.6550121,3.0080e-02
8.6938610,9.8791e-03
8.7372837,1.0274e-03
8.7499256,3.0562e-02
8.7936640,2.6299e-03
8.8018675,9.6584e-04
8.8111944,6.1081e-04
8.8196783,4.5971e-04
8.8276367,4.2816e-04
8.8366909,4.6361e-04
8.8443575,5.0250e-04
8.8521166,2.6437e-03
8.8853903,6.5071e-04
8.9044361,4.7736e-03
8.9148960,1.4569e-02
8.9669800,8.9294e-03
8.9811792,5.9223e-04
9.0032883,6.4117e-04
9.0325594,7.0464e-04
9.0456858,5.0221e-04
9.0528326,6.5183e-03
9.1143522,1.8682e-03
9.1232805,9.1048e-04
9.1292276,6.6015e-03
9.1492395,1.2445e-03
9.1771164,4.7819e-02
9.2305098,4.7571e-04
9.2466993,1.2637e-03
9.2552013,6.2692e-04
9.2613277,3.9674e-03
9.2705564,4.2324e-04
9.2932482,2.8884e-03
9.3259592,3.9185e-03
9.3465576,6.3508e-03
9.3580675,9.3618e-02
9.4660978,1.8890e-03
9.4889126,2.2299e-03
9.4956255,6.2531e-03
9.5066090,3.4752e-02
9.5623045,7.7375e-03
9.5754890,2.6167e-03
9.5832796,5.0383e-04
9.5950155,1.1936e-02
9.6136980,4.6076e-04
9.6300297,1.4055e-02
9.6708403,4.4083e-03
9.6797590,5.1612e-04
9.6868048,1.0458e-03
9.6925297,5.6495e-04
9.6986265,3.5832e-04
9.7036152,3.1776e-03
9.7176170,5.1853e-04
9.7233276,1.3183e-02
9.7413626,4.4902e-04
9.7461014,9.0242e-03
9.7659159,5.6296e-04
9.7838793,3.8321e-03
9.7942533,8.4297e-03
9.8054476,1.0729e-03
