time,runtime
0.3651543,1.0568e-02
0.4116705,3.2048e-02
0.4490316,3.2678e-04
0.4545039,6.4910e-03
0.4655667,1.8201e-02
0.4896820,5.6568e-04
0.5018507,4.9289e-04
0.5207244,7.7117e-04
0.5342820,3.2388e-03
0.5425632,7.1191e-04
0.5591908,2.5919e-02
0.5995992,8.0639e-04
0.6134576,5.5614e-03
0.6239969,8.0809e-04
0.6339219,4.0821e-04
0.6433027,2.0791e-03
0.6510409,5.4117e-04
0.6603022,4.4322e-04
0.6730715,5.2949e-04
0.6808721,7.4644e-03
0.7006952,4.6225e-04
0.7076930,7.9000e-03
0.7323830,4.7077e-03
0.7450022,4.3302e-04
0.7565291,7.7045e-04
0.7630484,4.1596e-04
0.7684754,4.4902e-03
0.7859133,4.4651e-04
0.7939464,5.7524e-04
0.8009250,6.9306e-04
0.8135432,2.1569e-02
0.8395484,5.6582e-03
0.8499395,6.2777e-04
0.8707575,4.6088e-04
0.8761365,5.6846e-04
0.8804121,1.0125e-02
0.9028829,6.2138e-03
0.9226185,4.4263e-04
0.9354566,5.3668e-04
0.9465739,6.6947e-04
0.9515454,5.9887e-04
0.9850762,3.1619e-04
1.0007095,4.4269e-04
1.0188541,6.1398e-04
1.0239931,5.3740e-04
1.0430437,9.0290e-03
1.0624017,5.2364e-04
1.0746535,5.5608e-04
1.0868572,2.1464e-02
1.1190358,7.0672e-04
1.1287197,4.3688e-04
1.1615305,3.7525e-03
1.2056893,6.1821e-04
1.2088021,4.8573e-04
1.2201488,1.1924e-02
1.2357866,3.6378e-02
1.2773579,4.2142e-04
1.2831590,1.9981e-02
1.3188655,6.2469e-04
1.3294466,1.2073e-02
1.3492522,5.9519e-03
1.3693123,5.6671e-04
1.3747635,4.6907e-02
1.4288456,7.3338e-04
1.4356980,5.3911e-04
1.4403741,8.6374e-04
1.4449093,7.3272e-04
1.4660684,6.6238e-04
1.4891721,5.2975e-04
1.5117446,4.5471e-04
1.5171648,6.2724e-04
1.5246137,8.3142e-03
1.5371796,4.7518e-04
1.5514866,1.1653e-02
