time,runtime
0.0000075,8.5715e-04
0.0077136,6.6697e-04
0.0354120,7.6751e-04
0.0454014,3.5955e-03
0.1039257,8.8911e-04
0.1308718,8.7692e-04
0.1787634,8.3034e-04
0.1856609,1.5130e-03
0.1963045,9.3207e-03
0.2082376,1.0727e-02
0.2388464,6.9857e-03
0.5158516,6.6303e-04
0.5231373,6.7053e-04
0.5365602,5.8109e-03
0.5663467,1.0326e-03
0.5910657,1.1614e-03
0.5968730,1.0493e-03
0.6308593,1.0721e-03
0.7061973,1.2622e-02
0.7372000,1.7666e-02
0.7771326,2.3941e-02
0.8053964,6.4669e-04
0.8289974,7.0664e-04
0.8351840,9.8299e-03
0.8846863,7.0603e-03
0.8966484,2.9383e-02
0.9743408,2.8427e-03
0.9835766,7.8603e-04
0.9979396,8.7248e-04
1.0144389,7.5720e-04
1.0325251,7.9558e-03
1.0609635,6.7850e-04
1.0675800,8.1062e-04
1.1027383,2.0094e-03
1.1218690,7.9271e-03
1.1342411,9.9079e-04
1.1568513,2.3368e-02
1.1972280,3.2768e-03
1.2056803,7.1407e-03
1.2407070,4.2194e-03
1.2499737,7.8821e-04
1.2667061,1.0423e-03
1.2718500,7.8042e-03
1.2942529,1.9014e-03
1.3264350,2.5627e-03
1.3629720,7.6492e-04
1.3682863,8.0608e-04
1.4101743,6.6461e-04
1.4201821,7.9944e-04
1.4254261,2.3991e-02
1.4592162,7.7835e-04
1.4714146,9.4131e-04
1.4826558,9.0231e-04
1.4915135,1.0720e-03
1.5020036,9.6667e-04
1.5206574,7.1081e-04
1.5559895,6.8452e-04
1.5628562,1.0413e-03
1.5690821,1.2456e-03
1.5760882,3.3461e-02
1.6420066,7.2715e-04
1.6495868,1.3315e-03
1.6570460,2.1142e-02
1.6841242,7.0436e-03
1.6962126,1.0554e-03
1.7143155,6.4312e-04
1.7305787,4.8772e-03
1.7377769,7.5207e-04
1.7433579,4.0313e-03
1.7557964,1.3211e-02
1.7745434,9.1863e-04
1.7801653,7.8134e-04
1.7867316,8.1113e-04
1.7926877,6.7684e-04
1.8114965,2.5949e-02
1.8425567,6.5681e-04
1.8481611,1.1907e-03
1.8536767,1.6178e-02
1.8896796,3.3993e-03
1.9127661,1.2819e-03
1.9324361,9.8356e-04
1.9686372,4.5510e-02
2.0194016,1.5110e-03
2.0256069,1.8519e-02
2.0495145,7.7768e-03
2.0779884,8.9786e-04
2.0927060,5.4202e-03
2.1189032,7.1450e-04
2.1516430,1.2532e-02
2.1686544,6.0505e-03
2.1944919,8.1280e-04
2.2013826,1.2531e-02
2.2180674,9.6748e-04
2.2235813,8.9671e-04
2.2286482,2.8979e-03
2.2388699,1.0527e-03
2.2445345,2.4508e-02
2.2779336,1.8529e-02
2.3013420,5.4749e-04
2.3043132,9.4002e-04
2.3165278,5.3458e-03
2.3270214,8.3159e-04
2.3331878,8.5198e-04
2.3592415,8.7574e-04
2.3785448,3.6126e-03
2.3975379,8.5815e-04
2.4025359,6.5573e-04
2.4104791,1.1549e-03
2.4166484,9.6501e-03
2.4400351,8.2173e-04
2.4447467,1.0555e-03
2.4666412,1.0184e-03
2.4808922,1.0030e-02
2.5149937,1.3062e-03
2.5488286,1.0941e-03
2.5657172,1.0229e-03
2.5824208,6.9159e-03
2.6022432,8.0908e-04
2.6117086,7.8793e-03
2.6332107,1.3023e-02
2.6659908,6.0830e-04
2.6872940,7.8613e-03
2.7150023,1.4930e-02
2.7460120,3.9975e-03
2.7833955,1.7194e-03
2.7920132,1.0539e-02
2.8047507,6.8423e-04
2.8196054,1.1841e-02
2.8714020,9.4710e-04
2.9417021,4.4311e-03
2.9499791,6.5345e-03
2.9617510,7.3244e-04
2.9650865,4.1776e-03
2.9717574,5.9262e-04
2.9739380,8.7960e-04
2.9764576,8.8869e-04
2.9792662,5.5922e-04
2.9818692,6.8770e-04
2.9863341,1.1401e-03
2.9891868,9.1229e-04
2.9915094,9.7568e-04
2.9946377,2.0419e-03
3.0074029,6.9114e-04
3.0415049,9.0123e-04
3.0440738,7.5139e-04
3.0543633,7.7611e-03
3.0718665,2.5280e-02
3.1025922,7.4420e-04
3.1051774,6.7050e-03
3.1146853,9.2193e-04
3.1315498,1.5706e-03
3.1554737,7.7559e-04
3.1679113,3.6777e-03
3.1749704,9.0456e-04
3.1892612,7.0227e-04
3.2151988,6.2537e-03
3.2296197,7.9903e-04
3.2518864,6.4287e-04
3.2703452,1.7270e-03
3.2878654,9.1715e-04
3.3033645,5.3699e-03
3.3134668,9.6974e-03
3.3578923,8.3469e-04
3.3657095,8.3824e-04
3.4358726,9.5841e-04
3.5160103,6.3849e-04
3.5328946,7.3901e-04
3.5497711,1.5509e-02
3.5801184,8.3861e-04
3.5907016,6.6204e-04
3.6074643,6.8421e-04
3.6669676,1.1362e-03
3.6991439,7.1895e-03
3.7172804,9.0123e-04
3.7230432,8.1293e-03
3.7603831,6.9056e-04
3.8186107,8.6158e-03
3.8465662,6.8982e-03
3.8755479,1.4170e-03
3.8819633,7.0519e-04
3.8888087,1.7985e-03
3.9229589,2.3887e-02
3.9601853,9.0658e-04
3.9752462,2.5153e-02
4.0052505,7.5040e-04
4.0437255,1.3659e-03
4.0491400,7.1029e-04
4.0565882,9.2028e-03
4.0953074,9.3019e-04
4.1106448,1.8967e-03
4.1317163,6.2237e-04
4.1364779,6.4932e-04
4.1434488,8.1582e-04
4.1489239,2.5958e-02
4.1794400,9.5100e-04
4.1911821,7.7449e-04
4.2036948,1.2495e-02
4.2214646,9.1238e-04
4.2394652,5.9322e-03
4.2565975,4.5137e-03
4.2997522,1.4491e-03
4.3061485,4.0112e-03
4.3522806,1.4101e-02
4.3742838,5.0522e-03
4.3837538,2.0129e-02
4.4059200,1.0973e-03
4.4618969,1.4354e-02
4.5374813,7.4504e-04
4.5631924,1.3051e-02
4.5831647,2.0810e-03
4.5894203,1.5923e-02
4.6326022,1.4554e-03
4.6417637,8.9218e-04
4.6797304,7.6845e-04
4.7020364,7.5914e-04
4.7121091,7.4240e-03
4.7304626,3.6903e-03
4.8370399,9.5454e-03
4.8851595,6.9992e-04
4.8944941,1.3922e-02
4.9230628,8.5541e-04
4.9283562,7.8927e-04
4.9585085,1.7447e-03
4.9661980,9.3843e-04
4.9830565,1.0524e-02
4.9986997,1.4762e-03
5.0055733,9.7100e-03
5.0235696,3.0130e-03
5.0314808,1.4004e-02
5.0500493,1.5373e-02
5.0699658,5.9337e-02
5.1834679,8.7937e-03
5.1968989,2.3119e-02
5.2309475,2.5274e-03
5.2383280,1.2601e-02
5.2638383,4.4719e-03
5.2728667,8.9322e-03
5.8252211,8.1899e-04
5.8352566,6.2137e-04
5.9374976,1.4883e-02
5.9964294,1.0571e-03
6.0183616,6.1512e-03
6.0603552,9.8570e-03
6.0755572,7.6337e-04
6.0853987,1.6729e-02
6.1061149,9.9521e-04
6.1125112,6.9639e-03
6.1245565,3.1042e-03
6.1844859,1.0538e-03
6.1914873,5.2137e-03
6.2019653,5.0015e-03
6.2263732,1.6249e-03
6.2325540,3.7162e-03
6.2529407,3.3417e-03
6.2615824,8.2632e-04
6.2680645,1.7301e-02
6.2900724,2.2436e-02
6.3409348,8.5272e-04
6.3593135,4.3924e-02
6.4130588,6.0031e-04
6.4247603,1.1526e-03
6.4310679,1.0638e-03
6.4407663,2.9107e-02
6.4742174,1.9033e-03
6.4814973,7.1427e-04
6.4876466,6.3898e-04
6.4953728,9.7967e-04
6.5224676,1.4817e-03
6.5916805,5.9865e-04
6.5964642,6.6849e-04
6.6028028,4.7058e-02
6.6590624,7.0064e-04
6.6720419,5.4917e-03
6.6875677,1.0600e-03
6.6928773,8.5149e-04
6.6979613,7.4655e-04
6.7046757,7.8568e-04
6.7328787,8.6286e-04
6.7478924,2.6220e-02
6.8055663,7.9957e-03
6.8275580,7.8808e-04
6.8441525,2.7176e-03
6.8515840,7.9040e-04
