time,runtime
0.3802951,2.2338e-02
0.4464424,6.4195e-03
0.4615760,3.1339e-03
0.4696609,4.1456e-04
0.4868777,6.7969e-04
0.4946331,2.0162e-02
0.5297125,8.9325e-04
0.5543020,1.4643e-02
0.5768273,8.5450e-03
0.5998650,7.3302e-03
0.6116397,6.3188e-04
0.6176414,5.9774e-03
0.6290357,6.4431e-04
0.6372091,4.0042e-03
0.6458246,2.5634e-02
0.6769747,5.6563e-03
0.6886911,5.6546e-04
0.7121632,5.2652e-04
0.7175232,4.2893e-04
0.7287932,4.9684e-04
0.7386060,1.5043e-03
0.7453167,6.2216e-04
0.7684860,5.0228e-04
0.7849857,1.2589e-02
0.8087065,4.3482e-04
0.8163035,8.4525e-04
0.8231118,6.3192e-03
0.8359259,4.4359e-04
0.8454131,9.2043e-04
0.8598883,1.5855e-03
0.8663179,5.9480e-04
0.9002122,6.2771e-04
0.9144888,8.3543e-04
0.9361962,1.7587e-03
0.9597885,5.7101e-04
1.0024161,8.9404e-04
1.0087063,5.4965e-04
1.0145217,1.4365e-02
1.0342381,7.0720e-04
1.0891749,4.5143e-04
1.1186336,6.1693e-03
1.1584206,3.3205e-02
1.2017596,6.1720e-04
1.2229856,2.5804e-02
1.2536912,4.4294e-03
1.2601764,2.0485e-03
1.2652874,5.2795e-04
1.2686151,5.4487e-04
1.3081949,1.1746e-02
1.3252519,3.9201e-03
1.3440616,1.4739e-02
1.3648926,1.1303e-02
1.3803263,4.9309e-02
1.4340971,5.6630e-04
1.4444046,2.2841e-02
1.4762883,1.3270e-02
1.4939734,5.3495e-03
1.5016338,6.3078e-04
1.5128860,1.7568e-03
1.5181528,6.7741e-03
1.5304185,1.1718e-03
1.5349764,9.7864e-04
1.5400829,7.5121e-04
1.5828640,4.5880e-02
1.6901721,4.2826e-02
1.7437184,7.0283e-04
1.7787606,1.6164e-03
1.7847490,3.1986e-03
1.8027858,2.2123e-02
1.8502837,7.0051e-04
1.8544226,6.5455e-04
1.8589053,8.7979e-04
1.8650478,4.5767e-04
1.8850613,1.1167e-02
1.8999164,1.0072e-03
1.9138457,6.1539e-04
1.9604375,1.0758e-03
1.9738892,1.5728e-03
1.9785032,8.2839e-04
1.9820256,5.6838e-04
1.9913850,5.9913e-02
2.0801079,9.5367e-04
2.0898268,7.1802e-03
2.0998681,6.4979e-04
2.1637218,1.2676e-03
2.1721628,7.1644e-03
2.2099047,5.8851e-03
2.2311859,6.4882e-03
2.2451043,2.7984e-02
2.2870784,9.8998e-04
2.3767095,1.4437e-03
2.3881619,7.3715e-04
2.3947201,1.2423e-03
2.4011505,1.5145e-03
2.4089780,6.8551e-04
2.4339478,9.3189e-04
2.4677801,8.3888e-04
2.4765861,7.1336e-04
2.4821370,1.4141e-02
2.5130057,6.9418e-04
2.5273786,9.5944e-04
2.5572989,2.0344e-02
2.5908246,6.0147e-04
2.5994351,1.0677e-03
2.6063221,4.7675e-04
2.6418154,2.5778e-02
2.6717072,2.6943e-02
2.7026443,9.1111e-04
2.7251110,2.0818e-02
2.7684987,1.9563e-03
2.7809296,7.3320e-04
2.7954574,1.5085e-02
2.8215404,8.6019e-04
2.8256249,5.3685e-03
2.8356707,7.5593e-04
2.8573072,1.4857e-02
2.9270337,1.0101e-03
2.9780498,1.7976e-02
3.0119801,1.2053e-03
3.0196013,2.9582e-02
3.0563912,7.5992e-04
3.0764539,7.4026e-04
3.0923610,4.8838e-04
3.1491318,1.5365e-02
3.1723261,8.3838e-04
3.1776981,7.5964e-04
3.2028384,8.9970e-04
