time,runtime
0.0000060,3.5593e-01
0.3953325,8.0807e-04
0.4097440,2.8210e-03
0.4179428,1.8990e-03
0.4256477,5.9669e-03
0.4356038,1.5901e-02
0.4547950,1.2610e-02
0.4721546,5.8491e-04
0.4780147,7.3176e-04
0.5020744,5.8762e-04
0.5077857,6.4550e-04
0.5165609,8.0321e-03
0.5292845,6.2465e-04
0.5317120,7.7755e-04
0.5365184,8.5988e-04
0.5459189,5.5648e-04
0.5555630,1.2554e-02
0.5719405,3.3514e-03
0.5872653,1.2920e-02
0.6128747,6.4652e-04
0.6181220,5.8899e-04
0.6262223,5.7803e-04
0.6327990,5.0360e-04
0.6373966,4.2726e-03
0.6521130,5.6248e-04
0.6750501,5.4942e-04
0.6815562,2.2372e-03
0.7028251,8.6603e-04
0.7269961,5.9436e-03
0.7525635,7.6163e-04
0.7609477,7.0508e-04
0.7689723,3.3858e-03
0.7819222,7.6780e-04
0.8057574,6.2696e-04
0.8101551,1.4430e-02
0.8310029,7.1027e-04
0.8387083,1.0163e-03
0.8481691,5.5809e-04
0.8523477,5.0888e-04
0.8590720,5.8437e-04
0.8786126,6.7575e-04
0.8900794,6.4056e-04
0.8971898,1.5913e-02
0.9209918,5.7119e-04
0.9340704,3.3314e-03
0.9808553,6.1554e-04
1.0082753,7.2769e-03
1.0410805,1.0009e-03
1.0468241,7.8463e-04
1.0527031,8.5232e-04
1.0638756,6.4410e-04
1.0686117,6.3212e-03
1.0846127,5.5329e-04
1.1039240,5.8581e-04
1.1085180,6.4296e-04
1.1154522,1.0529e-03
1.1203738,3.0700e-03
1.1420735,5.9001e-04
1.1468377,7.2073e-04
1.1529107,6.7089e-04
1.1663898,1.5242e-02
1.1853946,1.8066e-03
1.2043658,5.4184e-03
1.2133464,2.1328e-02
1.2647997,8.6292e-04
1.2680032,7.4964e-04
1.2805558,5.7969e-03
1.2955371,1.3503e-02
1.3165308,1.2158e-03
1.3293928,6.2101e-04
1.3549086,9.0678e-04
1.3851234,5.5657e-04
1.4064280,5.8828e-04
1.4297045,1.6350e-03
1.4400319,7.1439e-04
1.4463300,7.0917e-04
1.4688333,1.2076e-03
1.4895093,9.0145e-04
1.4961240,8.4835e-03
1.5213296,7.2405e-04
1.5319989,2.1515e-02
1.5647876,2.9438e-03
1.5750420,3.7116e-03
1.6209050,6.1480e-04
1.6287098,1.6343e-02
1.6506909,3.0749e-03
1.6596500,3.8366e-02
1.7210252,8.3178e-04
1.7271353,6.8389e-04
1.7326957,8.4479e-04
1.7454149,6.0757e-03
1.7559882,4.7243e-03
1.7647741,7.4878e-04
1.7970010,2.2743e-02
1.8538944,7.7953e-04
1.8594487,5.8570e-04
1.8664460,5.7686e-04
1.8781646,5.3316e-04
1.8866086,8.8420e-03
1.9050633,7.0415e-04
1.9272985,9.7970e-04
1.9327185,6.5585e-04
1.9498984,3.9553e-03
1.9569224,5.7604e-04
1.9611992,6.5377e-04
1.9669130,2.6241e-03
1.9795015,9.1142e-04
1.9865326,7.1938e-03
2.0353224,6.0831e-04
2.0507143,6.9673e-04
2.0584543,6.8261e-04
2.0642769,7.5082e-04
2.1005325,5.6590e-04
2.1056237,6.1781e-04
2.1168475,1.2136e-02
2.1461408,5.9100e-04
2.1530709,5.5931e-04
2.1664736,5.4901e-04
2.1737185,6.4133e-04
2.1792767,6.4377e-04
2.1997426,6.1897e-04
2.2133446,2.2403e-02
2.2458224,4.9178e-04
2.2585742,8.5603e-04
2.2700779,1.0868e-03
2.2741823,1.0833e-03
2.2782228,7.1089e-04
2.2940993,7.9694e-04
2.2990053,1.3160e-02
2.3730490,9.1586e-04
2.3793547,4.3187e-03
2.3864362,1.1328e-03
2.3909593,7.9032e-04
2.4031761,5.6116e-03
2.4258301,6.3985e-04
2.4487357,1.5189e-02
2.4686561,7.3062e-04
2.4783368,4.5089e-03
2.4854319,6.7085e-04
2.4977474,9.0312e-03
2.5126581,6.0688e-03
2.5277841,4.7500e-03
2.5382397,5.6938e-04
2.5429928,1.0860e-03
2.5475607,5.8146e-04
2.5601592,9.1976e-04
2.5754764,7.7704e-04
2.5813019,6.1423e-04
2.5853930,6.3707e-04
2.5886712,5.5428e-04
2.5949321,7.7387e-04
2.6009293,1.4717e-02
2.6342988,8.6414e-04
2.6405606,8.2930e-04
2.6457880,2.4316e-02
2.6827588,5.8500e-04
2.6905205,6.1285e-04
2.6981280,6.1877e-04
2.7322652,6.8902e-03
2.7642546,1.0838e-03
2.7696288,1.8148e-02
2.8140683,3.5522e-03
2.8257375,1.1453e-02
2.8466046,5.8368e-04
2.8583858,9.8482e-04
2.8656135,7.3716e-04
2.8743320,8.0356e-04
2.8840752,5.7631e-04
2.8893063,6.7016e-04
2.8944857,5.4655e-04
2.9046481,5.7894e-04
2.9454589,8.6529e-04
2.9550183,2.8937e-03
2.9733679,7.7076e-03
2.9861333,1.4959e-03
2.9943757,7.1536e-03
3.0099273,3.6738e-03
3.0536702,7.9994e-04
3.0600564,7.0184e-04
3.0840783,8.4369e-04
3.0926459,3.2810e-03
3.1012678,9.1690e-04
3.1044416,7.0122e-04
3.1092668,8.6735e-04
3.1124837,1.1260e-03
3.1156321,5.9117e-03
3.1353867,1.1133e-02
3.1591210,7.8321e-04
3.1675954,1.5129e-02
3.2054086,7.6674e-04
3.2110496,5.2870e-04
3.2138290,1.0320e-03
3.2219572,7.3848e-03
3.2341337,7.1957e-04
3.2424252,8.2898e-04
3.2467475,7.0512e-04
3.2538598,3.8809e-03
3.2839305,7.1823e-04
3.2909167,5.3287e-04
3.2951517,5.2510e-04
3.2996616,7.5530e-04
3.3037140,6.1752e-04
3.3095608,8.0792e-04
3.3462768,1.9593e-03
3.3849108,4.6665e-03
3.4076130,6.2612e-04
3.4128742,3.4891e-03
3.4237697,8.0835e-04
3.4308865,8.4481e-04
3.4556227,5.4876e-04
3.4581265,7.6090e-04
3.4638519,5.6203e-04
3.4693182,7.3405e-03
3.4811835,4.6950e-03
3.5017216,5.8246e-04
3.5073805,9.4840e-04
3.5154185,5.7619e-04
3.5533590,7.9828e-04
3.5590959,1.6153e-03
3.5651512,2.8730e-03
3.5724533,4.9121e-03
3.5843070,6.4653e-04
3.5992005,1.2563e-03
3.6130743,6.8579e-04
3.6342010,8.9737e-03
3.6474760,1.2431e-03
3.6729896,5.9615e-04
3.6871800,5.3923e-04
3.7119975,5.2559e-04
3.7178628,5.8385e-04
3.7257643,6.9667e-04
3.7589889,6.0521e-04
3.7698858,1.2200e-03
3.7781715,7.4667e-04
3.8051331,7.0147e-03
3.8191414,4.7659e-03
3.8302796,7.5453e-04
3.8474486,4.8213e-04
3.8835845,2.6536e-03
3.8909681,6.2057e-04
3.9084022,2.1546e-03
3.9155359,1.3262e-02
3.9345336,5.8258e-04
3.9395616,5.7623e-04
3.9463072,6.1717e-04
3.9513011,7.0627e-03
3.9780164,2.4640e-03
3.9907820,6.1282e-04
4.0043120,5.4199e-04
4.0180106,3.2487e-03
4.0257287,1.3484e-02
4.0475516,5.8548e-04
4.0524745,2.7686e-03
4.0627627,8.3372e-04
4.0677900,5.4519e-03
4.0869765,8.0244e-04
4.1173072,2.9415e-03
4.1256127,7.0997e-04
4.1305881,9.6058e-04
4.1382384,1.0665e-03
4.1611600,6.5903e-04
4.1786227,7.2764e-04
4.1838708,5.8005e-04
4.1897941,7.1038e-04
4.1961122,6.2781e-04
4.2227821,7.0579e-04
4.2359028,7.0749e-03
4.2472262,2.8637e-03
4.2757912,8.1616e-04
4.2817783,6.6121e-04
4.2880778,7.3246e-04
4.3051934,1.7802e-02
4.3284869,2.6109e-03
4.3370166,1.1908e-03
4.3472810,7.7966e-03
4.3657789,1.6811e-03
4.3880944,8.0787e-04
4.4014235,5.8368e-04
4.4342494,6.3665e-04
4.4399099,6.4003e-04
4.4577174,6.1071e-04
4.4624600,6.9064e-04
4.4773631,6.4937e-04
4.4884038,6.0938e-04
4.4936528,6.2630e-03
4.5104399,7.0512e-04
4.5152278,6.0028e-04
4.5208693,6.6327e-04
4.5287766,4.7573e-03
4.5361519,7.7746e-04
4.5503783,6.2550e-04
4.5565915,5.3762e-04
4.5691013,5.6679e-04
4.5770879,3.5414e-03
4.5853834,7.0504e-03
4.6155267,1.5011e-03
4.6356177,1.7819e-03
4.6447620,5.1884e-04
4.6502547,5.6645e-03
4.6719155,5.2089e-04
4.6842313,5.4091e-04
4.6889939,1.4498e-03
4.7067213,7.2237e-04
4.7094955,6.4224e-04
4.7152700,6.6897e-04
4.7205181,3.7064e-03
4.7376070,7.6118e-04
4.7461243,6.4312e-04
4.7639337,5.3679e-03
4.7732153,6.0562e-04
4.7884173,8.8289e-04
4.8021135,6.9176e-04
4.8345375,6.1801e-04
4.8389335,7.6158e-04
4.8448911,7.3110e-04
4.8503981,8.6085e-04
4.8657393,1.8241e-02
4.8989129,4.7269e-03
4.9207945,7.1621e-03
4.9322505,2.7421e-03
4.9426603,6.1897e-04
4.9481516,5.7310e-04
4.9636488,6.1938e-04
4.9692154,6.6397e-04
4.9744186,9.4621e-04
4.9910583,1.0485e-03
5.8003964,2.6465e-03
5.8078876,1.8809e-03
5.9484634,7.3439e-04
5.9535828,6.1820e-04
5.9678183,5.7994e-04
5.9724474,6.4840e-04
5.9769325,6.6620e-04
5.9795523,6.1932e-04
5.9864159,6.5500e-04
6.0219498,5.5678e-04
6.0474205,5.7702e-04
6.0554113,3.3982e-03
6.0658188,3.6913e-03
6.0746455,3.1993e-03
6.0820069,1.1577e-03
6.1113143,6.1744e-04
6.1165876,6.8864e-04
6.1272607,1.0206e-03
6.1650653,2.8249e-03
6.1728444,6.5058e-04
6.1959229,5.4663e-04
6.2020044,1.2900e-03
6.2097397,1.1545e-02
6.2228775,6.7053e-03
6.2393937,6.2388e-04
6.2469373,5.9035e-04
6.2538118,8.6758e-03
6.2682905,6.7956e-04
6.2766995,5.3040e-04
6.2820430,6.0785e-04
6.2966590,1.0311e-02
6.3156247,1.5660e-02
6.3354793,1.1338e-02
6.3507967,5.1449e-04
6.3721876,8.2243e-04
6.3823724,7.4326e-04
6.4166179,5.6811e-04
6.4250908,6.2301e-04
6.4355836,8.2519e-04
6.4413834,9.9409e-04
6.4505486,1.8187e-03
6.4558830,6.7542e-03
6.4728475,7.9692e-04
6.4754529,2.4857e-03
6.5098910,5.8198e-04
6.5226178,2.9072e-02
6.5671859,7.1885e-04
6.5711780,1.0086e-02
6.5835071,6.5461e-04
6.5870638,5.9664e-04
6.5938525,2.0564e-02
6.6255608,5.6909e-04
6.6386137,1.0839e-03
6.6537504,2.1412e-03
6.6602783,8.4912e-04
6.6881390,5.8827e-04
6.6956329,2.5351e-02
6.7234035,5.6359e-04
6.7288432,6.7872e-03
6.7501740,6.2564e-04
6.7775664,7.4487e-04
6.7941408,5.9668e-04
6.7988310,8.8996e-03
6.8300099,2.8920e-03
6.8739328,6.4191e-04
6.8845592,5.9859e-04
6.8898869,7.1563e-04
6.8970046,6.5869e-04
6.9092226,6.4106e-04
6.9329858,1.7063e-03
6.9391794,2.0325e-03
6.9499435,3.4111e-03
6.9596047,8.9914e-03
6.9924583,1.7402e-02
7.0128126,5.5206e-04
7.0318656,6.6710e-04
7.0402789,6.0684e-04
7.0481410,6.2683e-04
7.0598693,7.9151e-04
7.0792675,6.8684e-04
7.0904031,5.5478e-04
7.1039186,5.4045e-03
7.1477056,6.6109e-04
7.1581507,5.8966e-04
7.1634345,5.9338e-03
7.1724582,8.2147e-03
7.1851258,7.9567e-04
7.1892834,5.9766e-04
7.1956148,8.9713e-04
7.2045164,8.6052e-03
7.2176890,2.2069e-03
7.2328048,1.9486e-02
7.3122139,6.2425e-03
7.3395982,6.6765e-04
7.3467760,7.1096e-04
7.3529420,9.1470e-03
7.3732109,1.4847e-03
7.3763347,8.6121e-04
7.3813014,6.9489e-04
7.3995295,5.9831e-04
7.4124255,6.8675e-04
7.4372597,8.6637e-03
7.4505434,5.6163e-04
7.4850578,6.5175e-04
7.4960570,6.0136e-04
7.5096331,7.0552e-04
7.5216346,2.2331e-03
7.5337677,3.7531e-03
7.5545750,1.2832e-03
7.5624161,6.6063e-04
7.5671916,5.9170e-04
7.5828886,1.9040e-03
7.5887666,8.0302e-04
7.5956488,6.0877e-04
7.6011682,6.0046e-04
7.6070967,5.5846e-04
7.6154919,5.6695e-04
7.6202717,6.6522e-04
7.6403546,5.6564e-04
7.6438174,7.1539e-04
7.6541777,5.6779e-04
7.6573296,5.3253e-04
7.7130041,1.2653e-03
7.7184272,7.4771e-04
7.7247839,8.1802e-04
7.7482305,2.0847e-02
7.7875552,6.7897e-04
7.7968884,2.3917e-02
7.8231544,9.4155e-04
7.8292236,6.6268e-04
7.8409829,5.6836e-03
7.8669319,3.5521e-03
7.8922534,2.0255e-03
7.9112825,9.9165e-04
7.9151440,5.7311e-03
7.9271274,6.4446e-04
7.9520836,6.7767e-04
7.9587626,5.8018e-04
7.9702325,6.7105e-04
7.9769082,5.4666e-04
8.0022469,6.0537e-03
8.0099945,1.2840e-02
