time,runtime
0.0088586,3.9929e-03
0.0286293,1.0432e-02
0.0408823,3.4947e-02
0.0803674,6.9241e-03
0.0924170,5.6806e-03
0.1106223,4.2792e-03
0.1374814,3.0781e-02
0.1777080,3.9708e-03
0.1872598,1.0202e-02
0.4761627,6.7360e-03
0.4876569,4.6001e-03
0.5122188,4.0162e-03
0.5395238,1.8105e-02
0.5644628,4.3921e-03
0.5899463,3.9419e-03
0.5961183,1.4684e-02
0.6218549,1.8164e-03
0.6507969,9.2475e-03
0.6997236,7.4936e-03
0.7103711,6.1853e-03
0.7315118,7.2730e-03
0.7846540,5.1755e-02
0.8382486,4.5585e-03
0.8549601,3.8190e-03
0.8816411,1.2393e-02
0.8957783,8.3444e-03
0.9092352,5.1352e-03
0.9187397,2.1053e-02
0.9414454,1.2239e-02
0.9587442,4.0275e-03
0.9653440,1.4175e-02
0.9842127,3.5133e-03
0.9966919,4.1242e-03
1.0035805,3.9026e-03
1.0092716,6.3517e-03
1.0267417,4.9534e-03
1.0654823,3.2243e-03
1.0896510,4.3293e-03
1.0966406,3.2447e-03
1.1017025,6.6070e-03
1.1119821,2.1841e-02
1.1554699,1.5597e-02
1.1758482,1.3984e-02
1.1936965,2.6533e-02
1.2677137,4.5505e-03
1.2791457,9.1150e-03
1.2900598,4.8226e-03
1.3093098,5.0479e-03
1.3433858,1.3091e-02
1.3612130,3.6029e-02
1.4017435,6.9960e-03
1.4110758,2.1459e-02
1.4350388,7.7551e-03
1.4573286,6.9896e-03
1.4683069,3.9118e-03
1.4787630,1.0817e-02
1.4922956,4.2653e-03
1.5029209,4.2501e-03
1.5178314,4.4053e-03
1.5374892,7.3232e-03
1.5629500,2.2769e-02
1.5873843,5.0786e-02
1.6413906,1.9798e-02
1.6638675,2.5141e-02
1.6911925,4.5231e-03
1.6979753,1.2140e-02
1.7176039,3.4818e-03
1.7228619,7.0783e-03
1.7316694,1.4087e-02
1.7570978,1.7604e-02
1.7766097,3.9394e-03
1.8104732,6.9632e-03
1.8199383,4.2534e-03
1.8467135,8.6339e-03
1.8712753,8.5339e-03
1.8920563,4.3660e-03
1.9136877,3.5518e-03
1.9242994,3.5372e-03
1.9299687,1.2385e-02
1.9446046,6.0944e-03
1.9605266,2.3034e-02
2.0074275,3.7363e-03
2.0135753,1.4409e-02
2.0395463,2.5288e-02
2.0727072,1.4226e-02
2.0888040,3.3714e-03
2.0982852,7.0279e-03
2.1098483,4.0293e-03
2.1151865,3.9412e-03
2.1414442,1.8311e-02
2.1694317,4.2882e-03
2.2079825,2.2849e-02
2.2322137,3.7070e-03
2.2677577,3.9778e-03
2.3032610,2.8793e-03
2.3097813,2.3294e-02
2.3427293,1.2083e-02
2.3573608,3.8654e-03
2.4024420,3.8418e-03
2.4084611,3.3542e-03
2.4138167,4.5100e-03
2.4200993,3.7412e-03
2.4331872,3.4156e-03
2.4692914,6.7190e-03
2.4780617,5.9654e-03
2.4966340,5.7158e-03
2.5043032,3.6506e-03
2.5111871,3.6024e-03
2.5302918,3.3278e-03
2.5372837,2.6153e-02
2.5716898,4.5963e-03
2.5797544,1.6439e-02
2.6012433,5.1243e-03
2.6095300,2.7099e-02
2.6705303,8.4108e-03
2.6926441,3.8730e-03
2.7157454,2.3439e-02
2.7411194,1.3340e-03
2.7441664,1.8025e-02
2.7640631,9.6909e-03
2.7781677,5.7717e-03
2.7945387,1.2437e-03
2.8185503,2.7463e-02
2.8515215,6.8066e-03
2.8621552,1.5152e-03
2.8776660,1.0227e-03
2.8822172,9.9196e-04
2.9001210,6.8853e-04
2.9061999,9.6554e-03
2.9176400,1.3812e-03
2.9222152,5.6458e-03
2.9609621,5.1596e-03
3.0128047,8.0020e-04
3.0161958,3.3655e-03
3.0431662,1.1715e-03
3.0540638,6.4018e-03
3.0626209,8.0092e-03
3.0758398,2.8145e-03
3.0879691,3.0883e-03
3.0930090,8.1048e-03
3.1251559,2.0352e-02
3.1496792,1.1936e-03
3.1723311,5.9796e-03
3.1904814,9.8963e-03
3.2035906,6.8122e-04
3.2322919,1.7797e-02
3.2571826,1.5271e-02
3.2791600,3.5817e-03
3.3102009,3.7588e-03
3.3156910,4.9032e-03
3.3487408,3.3840e-03
3.3567028,1.1685e-02
3.3705339,3.5646e-03
3.3778019,3.2657e-03
3.3827643,2.2110e-02
3.4306464,4.6862e-03
3.4485111,4.2521e-02
3.4990439,4.8751e-03
3.5060139,3.4964e-03
3.5118184,3.8218e-03
3.5368056,2.5474e-02
3.5644453,2.8703e-03
3.6279550,3.5749e-03
3.6332250,3.8919e-03
3.6837237,1.2731e-02
3.6983182,5.1952e-03
3.7125330,5.8550e-03
3.7320831,2.5775e-02
3.7599721,4.0598e-03
3.7658982,2.0609e-02
3.7886899,2.1187e-02
3.8119900,9.0120e-03
3.8251777,3.7971e-03
3.8313429,9.3855e-04
3.8341534,2.4681e-02
3.8721142,3.2476e-03
3.8891563,3.4464e-03
3.8944764,4.6327e-03
3.9186792,2.8077e-02
3.9734690,2.9067e-03
3.9782844,6.1609e-03
3.9880106,3.4607e-03
4.0033379,3.7780e-03
4.0091786,4.7690e-03
4.0268402,2.4039e-02
4.0600705,4.0370e-03
4.0770879,4.7795e-03
4.0838165,5.2695e-03
4.1138306,3.6922e-03
4.1382275,8.0569e-03
4.1483822,1.2665e-03
4.1515360,4.3102e-03
4.1588907,1.3621e-02
4.1746745,3.7006e-03
4.1805344,2.3694e-02
4.2079620,4.8867e-03
4.2326403,1.8900e-02
4.2694893,8.1961e-03
4.2931957,3.3096e-03
4.2981305,4.3739e-03
4.3044086,4.1552e-03
4.3149405,3.4906e-03
4.3371735,1.0641e-02
4.3504353,3.8727e-03
4.3560677,3.4397e-03
4.3711238,7.2272e-03
4.3800611,3.8160e-03
4.3860822,3.6793e-03
4.3966079,4.3542e-03
4.4204936,4.2383e-03
4.4264507,5.4254e-03
4.4335856,3.1040e-03
4.4385700,3.7570e-03
4.4442492,6.5321e-03
4.4526286,2.6910e-03
4.4573340,3.6934e-03
4.4840040,8.0061e-03
4.4942641,4.5994e-03
4.5125046,4.5143e-03
4.5311861,2.8159e-02
4.5857792,4.7514e-03
4.6389318,4.1135e-03
4.6881061,3.9815e-03
4.7180409,4.4135e-03
4.7240167,1.2542e-02
4.7385793,3.9633e-03
4.7517171,4.3474e-03
4.7806563,8.1412e-03
4.7941093,4.1802e-03
4.8002710,7.0215e-03
4.8089237,2.4483e-02
4.8603063,6.4349e-03
4.8756046,2.2180e-02
4.8997178,5.5599e-03
4.9148030,1.1124e-03
4.9280982,9.8069e-03
4.9429216,4.2966e-03
4.9489889,4.0382e-03
4.9653139,6.9555e-02
5.0368004,4.3774e-03
5.0431662,3.6297e-03
5.0496812,3.6882e-03
