time,runtime
0.0019848,3.7091e-03
0.0072144,4.6924e-03
0.0133827,8.9118e-03
0.0236457,2.8583e-03
0.0282769,2.9760e-03
0.0326596,1.8982e-02
0.0532214,1.3034e-02
0.0691458,1.8938e-02
0.0897745,3.2318e-02
0.1560939,2.8280e-02
0.1861996,3.9436e-03
0.1921058,6.4886e-03
0.2249801,6.3513e-03
0.2344672,2.6200e-02
0.5605339,1.3696e-02
0.5763664,9.0608e-03
0.5873041,3.6176e-03
0.6059055,4.4806e-03
0.6143203,3.8216e-03
0.6268010,6.3820e-03
0.6354535,2.9886e-02
0.6673788,1.8636e-02
0.6875938,1.0767e-02
0.7012839,3.4116e-03
0.7291244,4.1922e-03
0.7410148,3.1526e-03
0.7462973,3.6883e-02
0.7850810,9.7049e-03
0.7966970,4.0002e-03
0.8042744,5.6918e-03
0.8176266,2.5810e-02
0.8459956,1.0513e-02
0.8610045,2.0836e-02
0.8905608,1.1933e-02
0.9043974,3.5003e-03
0.9102764,5.9886e-03
0.9466057,3.7765e-03
0.9524546,6.1527e-03
0.9636770,2.2427e-02
0.9991438,3.8320e-03
1.0148808,3.9137e-03
1.0205531,3.6729e-03
1.0261811,7.2673e-03
1.0385681,3.1621e-03
1.0442058,4.9899e-03
1.0515219,7.0715e-03
1.1238507,2.0910e-02
1.1497527,3.7742e-03
1.1551783,3.1663e-03
1.1669668,1.5813e-02
1.1918447,3.6403e-03
1.1995018,5.5018e-03
1.2088256,3.1596e-03
1.2215788,4.2475e-03
1.2364850,3.4764e-03
1.2459816,3.6513e-03
1.2628136,3.1621e-03
1.2974428,8.6073e-02
1.3862965,7.3160e-03
1.4157057,4.1222e-03
1.4768200,4.2281e-03
1.4833443,2.3854e-02
1.5117929,9.4069e-03
1.5410576,5.1286e-03
1.5479240,3.5316e-03
1.5533212,4.0469e-03
1.5651665,3.7285e-03
1.5801480,7.3624e-03
1.5991356,3.5437e-03
1.6202348,5.0028e-03
1.6435077,4.3781e-03
1.6499161,3.9782e-03
1.6883322,3.6054e-03
1.7230488,5.1758e-02
1.7771546,3.7869e-02
1.8230156,7.8759e-03
1.8341331,8.0860e-03
1.8444760,7.4799e-03
1.8684103,7.8523e-03
1.8789805,1.6009e-02
1.9101162,4.0480e-03
1.9392295,3.5037e-03
1.9444134,5.0126e-03
1.9597212,3.8603e-03
1.9764355,6.4969e-03
1.9847389,5.0009e-03
1.9958946,3.3421e-03
2.0049903,3.9473e-03
2.0117488,1.2600e-02
2.0382698,5.4076e-03
2.0488091,8.5655e-03
2.0684507,4.1198e-03
2.0811357,2.0262e-02
2.1325853,5.3350e-03
2.1699553,4.3268e-03
2.1758766,1.3510e-02
2.2067173,1.3850e-03
2.2397926,3.5844e-02
2.2779760,3.6159e-02
2.3186805,3.0703e-03
2.3240542,4.2747e-03
2.3320723,4.3897e-03
2.3383901,8.3709e-03
2.3533530,4.5138e-03
2.3788955,8.6626e-03
2.4004297,1.6843e-02
2.4196017,3.9287e-03
2.4467072,3.1332e-02
2.4826157,1.3370e-02
2.4986625,6.2110e-03
2.5173731,4.3591e-03
2.5290480,3.8087e-03
2.5717657,3.6873e-03
2.5986400,3.1152e-03
2.6133518,2.9543e-02
2.6490610,3.6702e-03
2.6861405,4.3593e-03
2.6923904,3.9857e-03
2.7188554,5.0189e-03
2.7302244,4.0573e-03
2.7458186,6.4903e-03
2.7673903,2.1427e-03
2.7721789,1.4310e-02
2.7881513,1.0924e-03
2.7920103,2.5908e-03
2.8616979,1.1840e-03
2.8913622,6.6579e-03
2.9047427,1.5716e-03
2.9080949,1.9234e-02
2.9419560,1.1425e-02
2.9552226,8.7075e-04
2.9599578,9.6022e-04
2.9623444,3.5987e-03
2.9677606,5.2289e-02
3.0218396,1.2706e-03
3.0326231,3.1067e-03
3.0376086,4.3265e-03
3.0437038,1.1320e-03
3.0587819,1.5330e-03
3.0654371,9.0806e-04
3.0872257,5.2479e-03
3.0990074,1.4770e-03
3.1176283,2.0637e-03
3.1217654,6.3485e-03
3.1338294,3.4781e-03
3.1658106,2.2552e-03
3.1767583,1.4575e-02
3.1933858,1.4065e-02
3.2091711,4.8437e-03
3.2444150,4.2948e-02
3.2891932,1.7372e-02
3.3144965,3.5436e-03
3.3200505,4.0881e-03
3.3667762,3.8673e-03
3.3922496,3.2645e-03
3.4002001,5.7921e-02
3.4602275,9.2083e-03
