time,runtime
0.0000070,3.3181e-03
0.0396294,7.1439e-03
0.0565640,9.3433e-04
0.0604918,1.8336e-02
0.0838213,7.6755e-04
0.0887539,1.2905e-02
0.1297262,1.9302e-03
0.1370093,6.6806e-04
0.1399096,1.5787e-02
0.1831080,9.7639e-04
0.1913181,1.1723e-03
0.1979419,9.1101e-03
0.2138397,6.5419e-04
0.2334005,9.8897e-03
0.2631887,7.0577e-04
0.2690507,1.3943e-02
0.2944853,8.9501e-04
0.3003845,7.1173e-04
0.3056805,1.5346e-03
0.3158158,7.8103e-04
0.3272788,7.5408e-04
0.3326456,6.4374e-04
0.3394727,6.9791e-02
0.4121006,1.3104e-02
0.4299277,5.4526e-04
0.4346579,7.3696e-04
0.4621378,9.4682e-04
0.4679440,8.0036e-04
0.4870203,2.9237e-03
0.5142308,8.1749e-04
0.5202519,8.2260e-04
0.5262355,1.1650e-03
0.5454667,8.4522e-04
0.5904770,7.1337e-04
0.6587043,9.7850e-04
0.6642742,5.3963e-04
0.6674860,3.2892e-03
0.6940821,9.3128e-03
0.7127664,7.0282e-04
0.7235647,1.0578e-03
0.7288386,7.3446e-04
0.7780877,3.8903e-03
0.8365344,9.0986e-04
0.8448411,2.7292e-02
0.8843508,2.4390e-03
0.8927335,6.8111e-04
0.9088206,7.8273e-04
0.9136019,9.5169e-04
0.9315453,2.6792e-02
0.9653774,1.3724e-02
0.9870431,2.9540e-03
0.9955584,6.3360e-04
1.0025793,1.0176e-03
1.0271761,3.0207e-03
1.0330458,3.7419e-03
1.0432221,7.7379e-04
1.0491860,1.6987e-02
1.0715579,3.8746e-03
1.0823001,7.5858e-04
1.0872662,5.1018e-03
1.0990556,3.8237e-03
1.1074498,1.3654e-02
1.1345385,1.0077e-03
1.1404713,7.5802e-04
1.1462505,1.7452e-02
1.1686103,2.3352e-03
1.2003362,6.5528e-04
1.2228171,5.2008e-02
1.2797757,9.3167e-04
1.2846980,8.8233e-04
1.2910241,7.1206e-04
1.2997128,7.4394e-04
1.3149248,2.3206e-02
1.3433661,8.3190e-04
1.3492970,6.1192e-04
1.3539916,5.4482e-03
1.3639821,2.2048e-02
1.3924176,7.6592e-04
1.4075698,1.9114e-03
1.4221362,8.7277e-04
1.4276211,9.1960e-04
1.4764392,8.2561e-04
1.4953249,1.2115e-02
1.5122820,7.8135e-04
1.5314440,6.5907e-04
1.5371468,7.2613e-01
2.2705410,7.3630e-04
2.2759426,8.4861e-04
2.2820377,8.0219e-04
2.3066344,5.3115e-03
2.3628428,3.8914e-03
2.3738234,6.6123e-04
2.3833857,2.4885e-02
2.4123425,3.4458e-03
2.4231040,2.6444e-03
2.4306378,7.3375e-04
2.4342270,1.2778e-03
2.4400194,5.9292e-03
2.4572711,1.8387e-03
2.4703066,7.6366e-04
2.4756873,1.7622e-03
2.4973722,1.2045e-02
2.5131633,6.6747e-04
2.5221951,8.1027e-04
2.5380211,1.4765e-03
2.5698545,7.3411e-04
2.5750885,5.2408e-03
2.5841541,6.1776e-03
2.6012764,1.0149e-02
2.6161218,1.6012e-02
2.6373403,1.0425e-03
2.6428132,7.1338e-04
2.6481009,9.7161e-04
2.6574626,6.9083e-04
2.6635046,7.4952e-04
2.7014031,5.8705e-04
2.7066069,8.4865e-04
2.7141149,5.6126e-03
2.7244716,8.0429e-04
2.7280965,3.3109e-03
2.7589834,1.9773e-02
2.8122969,6.9461e-03
2.8244712,6.3452e-04
2.8445404,6.5862e-04
2.8493414,1.2031e-02
2.8662739,1.1798e-03
2.8760674,6.5018e-04
2.8820934,2.2030e-03
2.8895316,1.0064e-03
2.8961587,6.8194e-04
2.9029963,6.7884e-04
2.9213390,5.3138e-04
2.9304106,7.2714e-04
