time,runtime
0.0789041,6.6554e-04
0.0812593,3.4047e-04
0.0879256,3.4767e-04
0.0928750,6.8176e-04
0.0983440,2.9850e-04
0.1028726,3.5693e-04
0.1082168,3.0310e-04
0.1126342,3.5711e-04
0.1180294,3.2399e-04
0.1436195,4.0948e-04
0.1477844,6.9632e-04
0.1708868,7.7386e-04
0.1936080,2.1860e-03
0.2051798,6.3786e-04
0.2126962,6.2892e-04
0.2203872,6.6089e-04
0.2255791,5.0961e-04
0.2312280,1.0580e-02
0.2494194,5.4211e-04
0.2527222,4.6428e-04
0.2612133,3.0886e-03
0.2951393,2.0470e-02
0.3456696,5.5889e-04
0.6099543,8.1832e-04
0.6260538,4.5024e-04
0.6321183,5.2315e-04
0.6428680,8.0324e-04
0.6869790,6.8892e-04
0.7138494,4.2898e-04
0.7234800,7.3816e-04
0.7422411,4.4413e-04
0.7499993,7.5560e-03
0.7644344,1.8442e-02
0.7884443,4.0102e-04
0.8273902,7.2087e-04
0.8403360,3.4148e-04
0.8519831,4.0972e-04
0.8640655,1.2631e-03
0.9171575,2.1126e-03
0.9342001,1.6092e-02
1.0224918,7.2510e-04
1.0280604,4.9346e-04
1.0450218,8.8168e-03
1.0586430,5.6686e-04
1.0651339,5.0983e-04
1.0708227,5.5701e-04
1.0766367,5.1380e-04
1.1085665,5.8395e-04
1.1147306,6.3238e-03
1.1457582,2.8562e-03
1.1708349,4.8336e-04
1.1790776,3.6490e-03
1.2055677,2.3180e-02
1.2344474,2.4400e-03
1.2486269,5.1868e-03
1.2836637,1.3035e-02
1.3068494,6.9952e-04
1.3159847,2.4431e-03
1.3243009,5.4105e-04
1.3355073,2.1953e-02
1.3627459,4.5558e-04
1.3876147,6.8779e-04
1.3943788,8.7519e-03
1.4074107,6.6528e-04
1.4238276,4.7168e-04
1.4306014,5.7118e-04
1.4500252,5.1141e-04
1.4780551,4.8241e-04
1.5098379,9.2729e-03
1.5580214,4.0634e-03
1.5884339,1.1013e-03
1.5943615,1.5334e-03
1.6105896,9.0447e-04
1.6185606,2.3496e-02
1.6465982,4.2306e-04
1.6529067,4.6985e-03
1.6696366,1.4741e-02
1.6891339,6.7639e-04
1.6960458,1.2134e-02
1.7125458,2.1464e-02
1.7371410,4.5888e-04
1.7661843,5.9482e-04
1.7765050,5.2165e-04
1.7830775,5.4061e-02
1.8745520,2.9593e-03
1.8827257,4.2767e-04
1.8923086,8.3048e-04
1.8976262,9.0122e-04
1.9035903,4.3971e-04
1.9088591,1.4516e-03
1.9244658,1.2630e-02
1.9462960,6.6946e-04
1.9553497,5.3750e-04
2.0080388,5.5270e-03
2.0188775,9.6465e-03
2.0465600,1.1523e-02
2.0670314,3.6044e-04
2.0715196,2.8603e-03
2.0830574,4.2429e-03
2.1043580,2.3588e-03
2.1115694,1.8777e-03
2.1183615,5.2175e-04
2.1339381,6.0012e-04
2.1405232,4.8191e-04
2.1475072,5.6542e-04
2.1639988,1.2127e-02
2.1813378,5.7027e-03
2.1936905,8.1871e-04
2.2165790,6.7110e-04
2.2242582,1.4863e-03
2.2279716,5.8675e-04
2.2354169,1.7636e-02
2.2699366,6.1482e-04
2.2740667,4.5388e-04
2.3015852,6.5246e-04
