time,runtime
0.0007278,4.6323e-04
0.0577578,4.6745e-04
0.0639574,3.7828e-04
0.0951793,4.2348e-04
0.1056895,4.6063e-04
0.1334565,4.4904e-04
0.1432639,3.6637e-04
0.1484707,4.2512e-04
0.1689768,3.8021e-04
0.1804688,4.6826e-04
0.2005442,3.9260e-04
0.2054017,3.5320e-04
0.2108035,3.7406e-04
0.2200144,3.8982e-04
0.2292137,3.8791e-04
0.2341643,3.5439e-04
0.2501852,3.6388e-04
0.2662399,3.9001e-04
0.5296630,3.3791e-04
0.5423197,5.2611e-04
0.5556154,3.7010e-04
0.5651354,3.7700e-04
0.5708510,4.4256e-04
0.6170672,3.5471e-04
0.6273483,3.2017e-04
0.6552850,3.6491e-04
0.6602638,3.6763e-04
0.6794856,3.7564e-04
0.6846855,3.6832e-04
0.6920853,3.9697e-04
0.7291230,3.1404e-04
0.7364542,4.4970e-04
0.7440161,3.8750e-04
0.7551436,3.3753e-04
0.7909437,3.6213e-04
0.7998359,3.5067e-04
0.8148996,3.4582e-04
0.8221748,3.8844e-04
0.8306387,3.5134e-04
0.8424370,4.1555e-04
0.8494009,4.9529e-04
0.8623630,3.9962e-04
0.8707601,3.3963e-04
0.8883147,3.3485e-04
0.8949862,3.9266e-04
0.9229361,4.0782e-04
0.9383959,3.3275e-04
0.9442267,3.5797e-04
0.9536166,3.3133e-04
0.9688963,3.2679e-04
0.9775450,3.4260e-04
0.9829238,3.0614e-04
1.0521042,3.5806e-04
1.0683970,3.5616e-04
1.1156373,4.5832e-04
1.1538417,3.2841e-04
1.1826425,3.2218e-04
1.2038783,3.3800e-04
1.2097203,4.4660e-04
1.2198681,4.2058e-04
1.2251906,3.5955e-04
1.2861409,3.4912e-04
1.2909601,3.7250e-04
1.3359243,4.1006e-04
1.3555143,3.8512e-04
1.3606639,3.9069e-04
1.3772423,3.2672e-04
1.3820865,4.0733e-04
1.3928845,4.1824e-04
1.4091028,3.6441e-04
1.4423853,3.3161e-04
1.4584826,3.7882e-04
1.4954146,3.9547e-04
1.5077363,4.6557e-04
1.5177190,3.9837e-04
1.5317134,3.9850e-04
1.5427547,3.2847e-04
1.5556798,3.9377e-04
1.5699165,3.3791e-04
1.5756927,3.8395e-04
1.5812097,2.7853e-04
1.5933198,3.5638e-04
1.5969507,4.2272e-04
1.6142441,3.1421e-04
1.6246842,3.2940e-04
1.6335473,3.4434e-04
1.6701182,2.7898e-04
1.6916860,3.7996e-04
1.7011255,4.1983e-04
1.7184353,4.0941e-04
1.7291882,4.2210e-04
1.7344294,3.7326e-04
1.7805192,4.4021e-04
1.8028690,3.9177e-04
1.8323026,2.8964e-04
1.8384556,3.8800e-04
1.8529397,4.2339e-04
1.8582135,3.2414e-04
1.8640137,3.6826e-04
1.9093201,3.5507e-04
1.9202697,4.1527e-04
1.9366940,3.5108e-04
1.9417480,3.8632e-04
1.9813757,3.7825e-04
2.0199304,3.7906e-04
2.0246589,3.9556e-04
2.0467470,3.7668e-04
2.0771840,3.7169e-04
2.0935190,3.4108e-04
2.1027586,4.0426e-04
2.1247261,3.3812e-04
2.1353652,3.7679e-04
2.1437273,3.5094e-04
2.1559358,5.2982e-04
2.1627600,3.8573e-04
2.1677430,3.9106e-04
2.1745932,4.5927e-04
2.2112973,4.1246e-04
2.2198489,3.0406e-04
2.2554924,4.0675e-04
2.2624617,3.5402e-04
2.2821829,3.2446e-04
2.2905662,4.3099e-04
2.2955527,3.0865e-04
2.3186409,3.5153e-04
2.3266120,3.6750e-04
2.3415842,3.2538e-04
2.3819265,3.6171e-04
2.3882735,3.3951e-04
2.3934538,4.0754e-04
2.4005370,4.1335e-04
2.4354527,4.0104e-04
2.4550998,4.1559e-04
2.4604702,3.8134e-04
2.4741418,3.5537e-04
2.5141623,3.8084e-04
2.5321414,3.7379e-04
2.5547137,4.4768e-04
2.5875449,4.1222e-04
2.5943480,3.3760e-04
2.6019776,3.3912e-04
2.6491132,3.2542e-04
2.6620207,3.2212e-04
2.6757109,3.4712e-04
2.6817393,4.1656e-04
2.7324295,3.8611e-04
2.7381012,3.5807e-04
2.7435122,3.1565e-04
2.7585568,3.8030e-04
2.7757759,3.4903e-04
2.7809274,3.6555e-04
2.7895832,4.6115e-04
2.8129988,3.4703e-04
2.8307261,4.7444e-04
2.8372030,4.4544e-04
2.8596404,3.2668e-04
2.8626704,3.4887e-04
2.9492843,3.3732e-04
2.9539402,3.0341e-04
2.9606168,3.0406e-04
2.9666035,3.4882e-04
2.9887755,2.8551e-04
3.0077727,3.3704e-04
3.0270853,3.0891e-04
3.0295303,4.0625e-04
3.0578403,2.9745e-04
3.0601048,3.2228e-04
3.0680871,3.6835e-04
3.0764740,2.8309e-04
3.0792029,4.1131e-04
3.1139648,3.1650e-04
3.1238437,3.6186e-04
3.1354158,3.6864e-04
3.1466432,3.4496e-04
3.1508541,3.2734e-04
3.1545143,3.3718e-04
3.2013645,3.7655e-04
3.2054372,3.2477e-04
3.2125096,3.2009e-04
3.2303257,3.3003e-04
3.2340450,3.8783e-04
3.2389529,3.4329e-04
3.2454300,3.9560e-04
3.2680235,3.9794e-04
3.2977285,3.0527e-04
3.3414645,3.1739e-04
3.3578088,3.3675e-04
3.3831747,4.8971e-04
3.4118669,3.5887e-04
3.4189756,3.4611e-04
3.4241042,3.4271e-04
3.4828653,3.9461e-04
3.4930542,3.4014e-04
3.5023923,4.2237e-04
3.5129261,3.2271e-04
3.5334897,3.3609e-04
3.5571606,3.6379e-04
3.5612319,3.7309e-04
3.5785749,3.3761e-04
3.6002207,4.7265e-04
3.6661515,4.4480e-04
3.6740813,3.6322e-04
3.7270448,3.1254e-04
3.7595329,2.9974e-04
3.7801206,3.7794e-04
3.7978947,3.3734e-04
3.8355265,3.6092e-04
3.8591344,3.3641e-04
3.8644643,4.8825e-04
3.8704398,4.0155e-04
3.8774955,3.5247e-04
3.8979797,4.5433e-04
3.9036083,3.5235e-04
3.9120886,3.5097e-04
3.9245906,4.2571e-04
3.9309430,3.6801e-04
3.9665558,3.8092e-04
3.9735897,3.9732e-04
3.9937644,3.7389e-04
4.0024581,3.8939e-04
4.0078368,4.3892e-04
4.0268626,4.2445e-04
4.0509238,3.7712e-04
4.0757260,3.8646e-04
4.0881619,3.8091e-04
4.1139898,3.8418e-04
4.1430874,4.5080e-04
4.1499252,5.0852e-04
4.1540394,3.4327e-04
4.1726470,3.1421e-04
4.1789722,3.5445e-04
4.1837854,4.2786e-04
4.1906471,3.7602e-04
4.1955290,2.8746e-04
4.2319117,3.7936e-04
4.3129044,4.1884e-04
4.3299842,3.2458e-04
4.3440485,4.1527e-04
4.3503489,3.7607e-04
4.3684926,3.4490e-04
4.3796544,3.7483e-04
4.4305816,3.7884e-04
4.4349756,3.3116e-04
4.4704452,3.6010e-04
4.4799781,3.5009e-04
4.5345297,3.8997e-04
4.5396285,3.1538e-04
4.5481110,3.2080e-04
4.5536904,4.1421e-04
4.5688396,3.9529e-04
4.5776534,4.3291e-04
4.6042070,3.7404e-04
4.6116652,3.3567e-04
4.6170864,4.1135e-04
4.6530890,4.0706e-04
4.6557307,3.6528e-04
4.6764708,3.8095e-04
4.7240043,2.5824e-04
4.7365675,3.5331e-04
4.7608318,3.3880e-04
4.7810149,3.4168e-04
4.7844486,3.6696e-04
4.7964258,3.6946e-04
4.8142977,3.0427e-04
4.8197017,3.6034e-04
4.8364701,3.9004e-04
4.8420305,4.0306e-04
4.8473701,3.4324e-04
4.8529940,4.2787e-04
4.8585467,4.0740e-04
4.8697100,3.2824e-04
4.8776360,3.5660e-04
4.8970108,4.4726e-04
4.9206314,3.7364e-04
4.9450808,3.0356e-04
4.9613171,3.1342e-04
4.9687099,3.2064e-04
4.9737134,3.5131e-04
4.9790630,2.9556e-04
4.9885931,4.0356e-04
5.0235181,4.0744e-04
5.0328360,3.8003e-04
5.0415392,2.9068e-04
5.0466065,4.0865e-04
5.0512705,3.1597e-04
5.0786300,3.1630e-04
5.0864367,3.7728e-04
5.0957646,3.8620e-04
5.1015296,3.3073e-04
5.1062050,3.9398e-04
5.1176906,3.4517e-04
5.1233244,3.4325e-04
5.1326509,3.6046e-04
5.1381898,3.2588e-04
5.1434426,3.5299e-04
5.1515322,3.9349e-04
5.1684494,3.6169e-04
5.1841044,4.8381e-04
5.1991434,3.3970e-04
5.2047443,4.9593e-04
5.2162862,3.2662e-04
5.2215986,3.8281e-04
5.2312913,3.7327e-04
5.2365584,3.6402e-04
5.2444363,4.5441e-04
5.2601504,3.4721e-04
5.2797942,3.4989e-04
5.2855587,3.4135e-04
5.2973833,3.8211e-04
5.8675647,4.2113e-04
5.9969964,1.8101e-03
6.1517649,4.5798e-04
6.1552534,4.2846e-04
6.1783304,4.0131e-04
6.1845183,4.8753e-04
6.2003913,5.6587e-04
6.2061138,4.2640e-04
6.2118807,3.8688e-04
6.2297273,3.8042e-04
6.2573338,6.0820e-04
6.2763996,4.0963e-04
6.2978697,4.2435e-04
