time,runtime
0.0000055,3.7735e-01
0.3935396,8.7602e-03
0.4308127,7.1501e-04
0.4419970,8.0214e-04
0.4502701,8.1559e-04
0.4698999,8.3070e-04
0.4770795,6.5852e-04
0.4841899,8.0193e-04
0.4890519,1.7903e-02
0.5119596,8.3983e-04
0.5341123,7.5664e-04
0.5439767,8.8626e-03
0.5576420,6.6353e-04
0.5618075,7.8828e-04
0.5726792,7.9868e-04
0.6004823,9.5715e-04
0.6171578,7.4641e-04
0.6245127,6.6846e-04
0.6396157,6.1914e-04
0.6525282,7.2590e-04
0.6822578,7.1732e-04
0.6880229,8.0429e-04
0.6969619,1.1661e-03
0.7146304,6.9246e-04
0.7233115,4.7494e-03
0.7345777,6.8117e-04
0.7605394,2.7414e-02
0.7928405,9.9074e-04
0.8003457,6.7672e-04
0.8041404,4.2256e-03
0.8180175,1.4843e-03
0.8309182,6.8078e-04
0.8488845,7.4779e-04
0.8848159,7.1401e-04
0.9040905,8.8165e-03
0.9217706,9.0646e-04
0.9409130,1.8986e-03
0.9878031,6.6189e-04
0.9936959,7.7763e-04
1.0016694,5.6751e-04
1.0109968,6.4204e-03
1.0290951,7.4895e-04
1.0338233,3.4196e-03
1.0434756,6.5246e-04
1.0497081,4.8283e-03
1.0598994,2.6484e-02
1.1039472,6.6055e-03
1.1175455,7.0845e-04
1.1383128,7.1940e-04
1.1688131,1.1069e-02
1.2260976,1.5167e-02
1.2433782,8.9616e-04
1.2484937,2.2248e-02
1.2756135,1.0319e-02
1.2929910,1.0163e-03
1.3367668,9.6827e-04
1.3412849,1.7494e-03
1.3505535,9.1871e-04
1.3684660,9.5903e-04
1.3714854,1.1732e-03
1.3749405,9.3981e-04
1.3823094,6.9611e-03
1.4428792,8.7795e-04
1.4639179,1.0758e-02
1.4825382,8.9096e-04
1.4876392,1.0496e-03
1.4943292,4.8107e-03
1.5132306,9.0034e-04
1.5262181,2.6373e-02
1.5816640,6.3673e-04
1.5981066,1.6428e-03
1.6265700,1.0527e-03
1.6495306,8.4148e-03
1.6850723,9.3945e-04
1.6907556,1.2575e-03
1.7210385,6.6185e-04
1.7398070,4.2831e-02
1.8001219,8.8188e-04
1.8035696,4.0548e-03
1.8118509,8.1638e-04
1.8176951,1.1035e-03
1.8282348,6.2136e-04
1.8310297,9.3691e-04
1.8370506,8.6494e-04
1.8785384,2.1684e-03
1.8855911,5.0516e-03
1.8953611,2.6730e-03
1.9246594,1.0014e-03
1.9445264,1.0121e-03
1.9486723,6.5293e-03
1.9729179,7.0634e-04
2.0044317,2.4490e-02
2.0363140,1.9362e-03
2.0808525,1.2701e-03
2.0946550,1.4436e-02
2.1318696,1.7521e-02
2.1623909,3.5055e-02
2.2039757,1.0801e-02
2.2189755,9.4453e-04
2.2361534,2.1245e-03
2.2421784,3.1603e-03
2.2499411,1.2690e-03
2.2569017,1.5797e-02
2.2788551,1.2237e-02
2.2946033,6.3191e-04
2.2980704,9.3607e-03
2.3157420,7.2201e-04
2.3221529,5.2587e-04
2.3352330,2.1586e-03
2.3499668,8.2921e-04
2.3698866,9.1077e-04
2.3776507,4.5760e-03
2.3870354,8.3077e-04
2.3925560,1.1735e-03
2.3986146,8.9425e-04
2.4056211,6.5268e-03
2.4217696,1.0894e-03
2.4296105,8.5559e-04
2.4416258,7.9413e-03
2.4628830,2.6626e-03
2.4683838,6.7437e-04
2.4738786,1.0335e-03
2.4833660,8.1806e-04
2.4876761,3.7854e-03
2.4933259,5.0739e-03
2.5012646,2.5950e-03
2.5102446,3.0547e-03
2.5181613,4.9997e-03
2.5312536,1.0011e-03
2.5402217,2.4568e-03
2.5507774,4.7464e-03
2.5602653,1.2888e-03
2.5663757,7.9194e-04
2.5714507,6.8177e-04
2.5772529,5.6583e-04
2.5868700,4.3262e-03
2.5961137,1.0075e-03
2.6018827,9.4568e-04
2.6286652,1.6703e-02
2.6504159,1.0087e-03
2.6586435,7.7039e-04
2.6796420,6.5596e-04
2.7039347,1.7184e-03
2.7096925,1.5572e-02
2.7319224,9.6887e-04
2.7381954,1.3174e-03
2.7491055,9.8554e-04
2.7635932,3.0101e-02
2.8265507,8.0755e-03
2.8407917,6.9449e-04
2.8488693,6.2865e-04
2.8538597,7.0637e-04
2.8572888,8.0345e-04
2.8619862,7.3542e-04
2.8651960,1.3237e-02
2.8831811,7.7793e-04
2.8909054,7.2576e-04
2.8956978,1.1419e-03
2.9183133,9.8475e-04
2.9378927,7.9924e-04
2.9437969,6.0628e-04
2.9502079,2.0139e-02
2.9761639,6.9602e-04
2.9815090,5.6362e-04
3.0075669,1.9123e-03
3.0123374,8.6475e-04
3.0194495,8.6866e-04
3.0245712,8.8827e-04
3.0332723,9.1125e-04
3.0387945,6.3333e-04
3.0468702,6.6271e-04
3.1021826,7.5434e-04
3.1095247,2.0924e-02
3.1351290,5.9416e-03
3.1473987,8.4512e-03
3.1608672,3.0713e-02
3.1983242,1.7801e-03
3.2042751,2.2362e-03
3.2388964,6.2615e-04
3.2558990,8.2615e-03
3.2738409,6.1053e-04
3.2775428,6.6378e-03
3.2902043,2.5980e-02
3.3188090,7.6239e-04
3.3276365,9.9075e-03
3.3593175,2.6371e-03
3.3769445,6.3926e-04
3.4023550,6.9383e-04
3.4116948,5.4099e-03
3.4238732,3.2573e-03
3.4298694,7.3782e-04
3.4389446,7.1876e-04
3.4435215,8.1277e-04
3.4470437,8.4971e-04
3.4500046,7.0262e-04
3.4568551,3.8164e-03
3.4654014,7.5678e-04
3.4845977,7.8175e-04
3.4876933,8.6294e-04
3.4941993,1.2318e-03
3.5197232,9.3495e-03
3.5379448,7.9083e-03
3.5509732,6.8965e-04
3.5577455,1.1103e-02
3.5761733,5.8952e-04
3.5813062,7.2202e-04
3.5889390,1.0698e-03
3.5944521,6.8375e-04
3.6001287,6.7653e-04
3.6446126,7.7181e-04
3.6508508,7.0213e-04
3.6583798,9.4364e-04
3.6667190,8.6440e-04
3.6699257,1.2365e-02
3.6924763,2.0121e-03
3.7070920,7.3371e-03
3.7297082,4.4867e-03
3.7384984,7.2698e-04
3.7519131,7.5558e-04
3.7575324,1.0219e-02
3.7760758,3.5422e-03
3.7860610,6.6282e-04
3.7963414,2.4525e-02
3.8251939,1.0256e-02
3.8397138,2.8268e-03
3.8483996,5.9935e-04
3.8670342,6.8135e-03
3.8986528,7.3841e-03
3.9355693,2.5517e-02
3.9661598,6.6089e-04
3.9779935,8.7213e-03
3.9907515,8.3397e-04
4.0099039,4.5155e-02
4.0595121,8.5916e-04
4.0658641,5.5025e-04
4.0752158,6.6545e-04
4.0802317,2.7836e-03
4.0966563,1.5369e-02
4.1280751,7.0779e-04
4.1336570,8.9505e-04
4.1430874,7.9790e-04
4.1481652,7.7130e-04
4.1528568,7.1956e-04
4.1678476,1.2421e-02
4.1946478,1.0623e-03
4.2013535,9.6282e-03
4.2204881,1.0544e-02
4.2361951,9.2460e-04
4.2429595,7.5702e-04
4.2798142,6.7223e-04
4.3117504,6.9300e-04
4.3460813,1.4000e-02
4.3803315,7.0516e-04
4.3908472,2.5797e-03
4.4025192,7.6834e-04
4.4090385,8.8980e-04
4.4181004,2.0614e-03
4.4358087,6.6944e-04
4.4433956,2.3789e-02
4.4978390,1.3087e-02
4.5476103,8.3193e-04
4.5647945,1.4152e-03
4.5712795,9.1353e-04
4.5863690,7.7826e-04
4.5945106,7.5175e-04
4.6066136,9.6336e-04
4.6146603,7.8057e-04
4.6196113,6.7231e-04
4.6270981,5.8908e-03
4.6374230,6.1735e-04
4.6473293,6.9283e-04
4.6928844,5.0987e-03
4.7311101,8.7858e-04
4.7366996,1.7779e-03
4.7426987,2.7720e-03
4.7723694,1.4653e-03
4.7938261,6.7258e-04
4.8056483,1.7918e-03
4.8130207,3.6657e-02
4.8540850,6.4330e-04
4.8733945,1.0822e-02
4.8919024,5.6026e-03
4.9138918,6.2999e-04
4.9428067,5.4981e-04
4.9518785,2.5010e-03
4.9610000,1.0141e-03
4.9682050,6.7297e-04
4.9740548,7.0721e-04
4.9880619,1.4212e-03
4.9978805,8.0236e-01
5.9044580,3.5770e-02
5.9550300,7.8821e-03
5.9734569,3.3646e-02
6.0142531,7.2369e-04
6.0268040,7.9071e-04
6.0401950,1.8797e-03
6.0464597,8.6611e-04
6.0634527,7.4608e-04
6.0857220,6.5422e-04
6.0933967,1.8761e-03
6.1084967,4.1663e-03
6.1171308,7.4611e-04
6.1223741,8.2011e-04
6.1407084,1.5450e-02
6.1732988,1.1533e-02
6.1946263,7.8915e-04
6.2160358,7.5522e-04
6.2214003,8.4943e-04
6.2267041,5.9363e-04
6.2317300,5.9704e-04
6.2369733,6.4713e-04
6.2425814,4.4153e-03
6.2536702,8.0937e-03
6.2908225,2.0218e-02
6.3145657,1.3583e-03
6.3279247,8.4950e-04
6.3540244,9.8469e-04
6.3782854,7.7577e-04
6.4035993,1.6678e-02
6.4370360,1.2527e-03
6.4423237,6.4614e-04
6.4490204,7.1628e-04
6.5081863,3.5768e-03
6.5145578,2.1444e-03
6.5365968,1.9583e-03
6.5503521,8.7378e-03
6.5659542,7.2393e-04
6.5727882,2.4060e-03
6.5843287,1.9067e-02
6.6108484,7.1722e-04
6.6237493,1.7093e-02
6.6462193,7.7931e-04
6.6560125,7.0242e-03
6.6689305,1.8667e-03
6.6757646,1.1677e-03
6.7036600,8.3648e-04
6.7125630,6.2222e-04
6.7180967,3.6773e-03
6.7275972,2.5402e-03
6.7346864,6.4126e-04
6.7403049,6.7505e-04
6.7439351,7.4351e-04
6.7605577,1.1354e-02
6.7737327,5.8785e-04
6.7847867,9.5037e-04
6.8058138,6.5911e-04
6.8105989,9.4180e-04
6.8217673,1.1306e-03
6.8330121,1.5200e-03
6.8366523,8.4601e-04
6.8413620,8.7285e-04
6.8514891,9.0688e-04
6.8545842,8.4787e-04
6.8680167,1.1203e-02
6.8934488,3.0895e-02
6.9381852,1.5050e-03
6.9789214,7.8674e-04
6.9839978,5.6614e-03
6.9957647,6.6147e-03
7.0252686,7.2754e-04
7.0296030,6.7286e-04
7.0336843,1.0830e-03
7.0576358,7.0144e-04
7.0612054,6.5514e-04
7.0697336,8.2707e-04
7.0779004,6.6599e-04
7.0834360,8.3193e-03
7.0958681,3.6373e-03
7.1140757,4.2896e-03
7.1230612,6.1883e-04
7.1253643,9.1476e-04
7.1691146,1.3519e-03
7.1748209,6.4845e-04
7.2075305,1.0634e-03
7.2127681,3.2905e-03
7.2186079,1.0555e-03
7.2252493,2.6362e-03
7.2355452,2.3967e-02
7.2643428,7.3461e-04
7.2704706,2.8322e-03
7.2781692,1.0032e-03
7.3205385,2.2541e-02
7.3539624,1.3023e-03
7.3601427,8.9347e-04
7.3660831,1.6547e-03
7.3725619,1.9607e-03
7.3971715,8.2955e-04
7.4604936,1.3052e-03
7.4655385,1.0631e-03
7.5006032,1.7842e-02
7.5229821,8.3909e-04
7.5294452,9.3838e-04
7.5675569,2.3433e-02
7.5980148,6.7732e-04
7.6053638,6.2100e-04
7.6124144,3.5053e-02
