time,runtime
0.0283970,6.0293e-04
0.0564078,4.9126e-04
0.0624287,7.0867e-04
0.0674463,1.3207e-02
0.0879848,5.2585e-04
0.0938026,8.9806e-03
0.1086175,2.4996e-03
0.1217723,5.1293e-04
0.1295434,5.3067e-04
0.1481442,4.0904e-04
0.1571093,4.0496e-04
0.1611752,6.8598e-04
0.1800737,2.3450e-01
0.4203393,5.8464e-02
0.4932026,3.9195e-04
0.5127023,7.1989e-04
0.5177389,3.7266e-03
0.5629235,1.1365e-03
0.5832418,3.8450e-04
0.5885317,8.1787e-03
0.6017490,2.1101e-03
0.6125735,6.1510e-04
0.6216463,6.0461e-04
0.6319065,8.1342e-03
0.6474143,7.9670e-04
0.6586534,6.7882e-04
0.6904035,5.8611e-04
0.7076262,5.3075e-04
0.7419865,1.4029e-03
0.7484521,1.2471e-03
0.7652041,3.5033e-03
0.7744619,4.0508e-02
0.8237447,4.1522e-03
0.8326986,6.3571e-04
0.8393731,5.2285e-04
0.8432912,6.5990e-04
0.8492826,8.9552e-04
0.8646969,1.6721e-02
0.8859493,1.3856e-03
0.9007894,5.0139e-04
0.9206377,6.1416e-04
0.9306912,4.8787e-04
0.9374389,4.9628e-04
0.9428939,5.5548e-04
0.9512770,5.2564e-04
0.9597758,5.3695e-04
0.9654323,6.8162e-04
0.9754022,4.5060e-04
0.9809909,3.4614e-03
0.9981110,4.0164e-04
1.0073808,4.8968e-04
1.0522413,1.1720e-03
1.0585796,1.5352e-03
1.0772510,5.2039e-03
1.0862986,5.4220e-03
1.1054480,6.8916e-03
1.1207093,7.3827e-03
1.1443592,3.9491e-04
1.1512383,1.8317e-02
1.1785100,4.3871e-04
1.1866827,1.5336e-02
1.2395424,1.9701e-03
1.2682981,4.1240e-03
1.2813514,2.5463e-03
1.2971138,5.6746e-03
1.3092574,4.9897e-04
1.3173352,4.1507e-04
1.3451661,1.9452e-03
1.3715770,5.7566e-04
1.3803803,5.0390e-03
1.4223949,5.5645e-04
1.4359175,7.1074e-04
1.4549333,2.8694e-02
1.4937673,1.8742e-03
1.5010270,5.2904e-04
1.5059193,2.7484e-03
1.5286649,2.8731e-02
1.5625665,3.9909e-04
1.5956440,2.3079e-03
1.6057323,1.3313e-02
1.6369377,6.0468e-04
1.6422409,4.5776e-04
1.6671098,4.1110e-04
1.6730998,2.1678e-03
1.6801493,1.7719e-03
1.7129914,6.1196e-04
1.7200528,4.3611e-04
1.7249135,4.0519e-04
1.7362709,4.3894e-04
1.7447724,9.3118e-03
1.7562884,1.5295e-02
1.7951674,5.4709e-04
1.8045511,6.6754e-03
1.8177865,4.2277e-04
1.8289502,1.8272e-03
1.8331929,1.3088e-02
1.8566899,6.6545e-04
1.8699902,4.3921e-04
1.8907928,4.2714e-04
1.9007374,5.3718e-04
1.9085594,2.4054e-03
1.9289356,3.0012e-03
1.9429853,4.7713e-04
1.9491812,5.4609e-04
1.9542220,4.7540e-04
1.9605092,4.4521e-04
1.9661092,1.6581e-03
1.9725449,5.5510e-04
1.9848919,5.4689e-04
1.9942603,2.3987e-03
2.0168905,3.8855e-04
2.0248270,4.9945e-04
2.0296886,3.5124e-04
2.0383525,5.7998e-04
2.0450795,7.5416e-04
2.0723455,5.6035e-04
2.0802987,2.7489e-03
2.0868866,9.4479e-03
2.1192303,2.7363e-03
2.1324539,5.6883e-04
2.1411910,1.7687e-02
2.1655738,6.0006e-03
2.1832447,9.3853e-04
2.1923592,1.5447e-03
2.1999733,1.1746e-03
2.2079818,4.0009e-04
2.2194064,3.4765e-04
2.2280104,9.6541e-03
2.2433522,1.1860e-02
2.2743711,8.4694e-03
2.2896435,5.0087e-04
2.2985404,4.8921e-04
2.3060701,9.0282e-04
2.3171113,3.8006e-04
2.3325896,4.6142e-04
2.3501899,1.8000e-02
2.4121521,6.7927e-04
2.4261465,4.6185e-04
2.4322648,6.6649e-04
2.4374356,6.9568e-04
2.4443450,5.0280e-03
2.4789784,7.6395e-03
2.4923024,5.7626e-04
2.4973676,1.6879e-03
2.5249007,1.4820e-03
2.5369413,1.2210e-03
2.5435596,6.2506e-04
2.5542037,8.3444e-03
2.5741875,3.8459e-04
2.6070011,2.9511e-03
2.6163433,2.1846e-02
2.6465507,6.2351e-04
2.6554093,4.4782e-03
2.6710734,1.2326e-02
2.6922865,7.1277e-03
2.7017190,2.8561e-03
2.7183318,4.3369e-04
2.7208078,3.0098e-04
2.7229147,4.3625e-04
2.7259579,3.7072e-04
2.7282741,3.9576e-02
2.7905538,5.5420e-04
2.8282859,1.6540e-02
2.8473129,6.3457e-04
2.8604603,5.8734e-03
2.8966312,7.2826e-04
2.9159553,4.7047e-04
2.9644635,5.1854e-04
2.9676001,3.3678e-04
2.9918554,1.4454e-03
3.0024831,2.2384e-02
3.0449295,8.0949e-03
3.0768399,6.4133e-04
3.0810862,5.4353e-04
3.1111851,3.7065e-04
3.1135404,5.1262e-04
3.1224251,4.4342e-04
3.1265190,3.8749e-03
3.1369336,1.7063e-02
3.1580615,3.8207e-04
3.1643085,5.1536e-04
3.2687821,4.9287e-04
3.2772913,4.3698e-04
3.3001511,4.4266e-04
3.3264916,7.1987e-04
3.3313494,3.8237e-04
3.3576672,1.0211e-03
3.3633282,4.8614e-03
3.3753755,5.3714e-04
3.3896561,1.8601e-03
3.3977737,3.3161e-02
3.4446931,4.3406e-04
3.4496160,5.9652e-04
3.4548070,1.1648e-03
3.4647231,6.3844e-03
3.4899492,4.8130e-03
3.4998977,9.0464e-03
3.5122871,2.5264e-03
3.5247288,6.6202e-04
3.5286832,4.9597e-04
3.5352364,3.9903e-04
3.5510244,1.3828e-03
3.5655127,5.1238e-04
3.5733800,6.6529e-04
3.5849998,5.6592e-04
3.5895169,2.6441e-03
3.6211095,5.2533e-04
3.6255689,7.1229e-03
3.6377010,4.3841e-04
3.6510825,3.9462e-04
3.6690495,4.0537e-04
3.6739743,4.8567e-04
3.7217019,9.7266e-04
3.7281594,7.4875e-03
3.7422078,5.2925e-04
3.7467964,3.0798e-04
3.7511828,3.9440e-04
3.7613347,6.8922e-04
3.7675793,1.4035e-03
3.7755287,5.7791e-04
3.8017941,5.9139e-04
3.8102221,4.0587e-03
3.8266840,5.7344e-04
3.8323190,3.1099e-02
3.8682790,8.6656e-03
3.9224653,5.5295e-04
3.9373505,1.7526e-03
3.9693360,1.3063e-02
3.9879081,3.6205e-04
3.9953909,3.2585e-02
4.0386810,8.5299e-03
4.0528708,7.6673e-04
4.0967550,4.1532e-04
4.1054568,5.0873e-04
4.1271949,5.5924e-04
4.1573458,8.4184e-03
4.1705823,1.0084e-03
4.1762891,6.7227e-04
4.1822677,4.2341e-04
4.2177310,1.3933e-03
4.2389493,7.2831e-04
4.2443190,6.7232e-04
4.2536631,5.1437e-04
4.2592945,1.6536e-02
4.2780333,4.0561e-04
4.2847586,6.1828e-04
4.2899308,9.1352e-04
4.3045816,2.0576e-02
4.3319449,4.4907e-04
4.3367624,4.3161e-04
4.3419647,5.9588e-04
4.3484154,4.2441e-04
4.3709006,6.7262e-03
4.3832741,1.0613e-02
4.4004784,5.1629e-04
4.4058204,4.6678e-04
4.4134626,1.0513e-02
4.4293046,1.0100e-02
4.4487963,6.0577e-04
4.4547067,5.4632e-04
4.4777417,2.1124e-03
4.4869494,3.9503e-04
4.5184388,4.1950e-04
4.5256376,3.3113e-02
4.5674405,3.9923e-04
4.5799117,1.4905e-02
4.5999146,4.6818e-04
4.6098700,2.2697e-02
4.6584892,5.0075e-04
4.6698828,4.3165e-04
4.6755180,1.6410e-03
4.6899047,1.4520e-02
4.7399907,3.3252e-02
4.7850628,4.2959e-04
4.7913895,6.5536e-04
4.7982545,1.2501e-02
4.8224182,5.3441e-04
4.8275013,1.0161e-02
4.8429804,1.1106e-03
4.8520169,3.9840e-04
4.8705397,4.8841e-04
4.8809667,2.8746e-03
4.8892794,5.7455e-04
4.8950691,8.4095e-04
4.9052558,8.4623e-04
4.9105687,9.1092e-04
4.9159884,7.5326e-04
4.9309726,3.9955e-04
4.9691591,2.1875e-03
5.0021567,1.3392e-03
5.0242715,5.1531e-04
5.0356874,1.8074e-03
5.0491052,2.5288e-02
5.0804296,6.4020e-04
5.0855212,1.3006e-02
5.1069613,2.8391e-03
5.1151452,1.3471e-03
5.1284099,9.7350e-04
5.1334558,4.7446e-04
5.1386666,5.2032e-04
5.1694164,1.0220e-02
5.2053170,4.9741e-04
5.2113514,3.8090e-04
5.2420206,5.1969e-01
5.8941588,5.9828e-04
5.9128981,5.9165e-04
5.9261422,5.1471e-03
5.9393392,1.3242e-02
5.9876881,6.6743e-04
6.0262852,5.5164e-04
6.0370746,3.0827e-03
6.0470400,1.3345e-02
6.0655932,3.9854e-04
6.0894094,3.2389e-04
6.0963426,1.3213e-02
6.1204367,5.8953e-03
6.1323018,4.3846e-04
6.1492610,1.2665e-02
6.1720276,2.4436e-03
6.1796660,4.9984e-04
6.1889071,4.3606e-04
6.2099090,4.7155e-04
6.2150221,6.6881e-04
6.2244806,5.2383e-04
6.2357101,6.1711e-04
6.2413960,4.9132e-04
6.2472992,5.5789e-04
6.2646794,9.5402e-03
6.2797852,4.4281e-04
6.2829967,5.4248e-03
6.2935438,4.2543e-04
6.2983284,4.7560e-04
6.3042388,4.5748e-04
6.3099737,4.2713e-04
6.3327336,3.4842e-03
6.3409657,9.3258e-03
6.3574390,2.5204e-03
6.3663616,6.7499e-04
6.3750052,2.4150e-03
6.3844371,4.9127e-04
6.3928232,1.0774e-02
6.4318619,4.6317e-04
6.4406695,4.4091e-03
6.4537902,4.2281e-04
6.4905472,4.6492e-04
6.5057678,1.2133e-03
6.5116458,1.8611e-02
6.5354567,3.8450e-04
6.5408087,4.5168e-04
6.5462556,1.1835e-02
6.5697875,1.5225e-03
6.5783496,5.3152e-04
6.5844007,7.7914e-03
6.5974107,1.4268e-02
6.6159544,5.7406e-04
6.6252241,4.1906e-04
6.6304197,6.2773e-03
6.6421266,5.0389e-04
6.6560287,1.2639e-02
6.6729445,4.5412e-04
6.6862774,2.8938e-03
6.6958857,4.7206e-04
6.6999297,1.0121e-02
6.7203150,5.5670e-04
6.7355595,1.6143e-02
6.7634568,1.3284e-03
6.7705002,9.5956e-03
6.7836766,3.7236e-04
6.7888570,3.9102e-04
6.8005147,1.0448e-03
6.8078771,1.3580e-02
6.8259277,5.7033e-04
6.8311882,5.5815e-04
6.8449340,1.7598e-03
6.8517723,5.1856e-04
6.8632159,4.7531e-04
6.8681951,4.9757e-04
6.8738713,1.4873e-03
6.9073958,1.1103e-02
6.9230218,7.7646e-04
6.9320049,6.7249e-04
6.9380360,4.7036e-04
6.9436164,4.7357e-04
6.9476223,4.1447e-04
6.9721866,4.5113e-04
6.9781799,1.1492e-03
6.9839411,3.1109e-03
6.9919596,4.2473e-04
6.9988899,5.8054e-04
7.0039363,1.3008e-02
7.0222149,4.5262e-04
7.0314226,5.0632e-04
7.0371642,6.3891e-04
7.0557327,5.3398e-04
7.0612721,5.6105e-03
7.0720663,5.2303e-04
7.0911016,1.5339e-03
7.0979338,3.8823e-03
7.1168838,3.9271e-03
7.1255302,3.6463e-04
7.1532555,5.8935e-03
7.1752586,5.1891e-04
7.1852751,5.7186e-04
7.1900282,4.0025e-04
7.2118940,1.2738e-03
7.2216787,1.7852e-02
7.2443056,4.8668e-04
7.2695065,1.5490e-02
7.2895675,4.1251e-04
7.2957711,5.5213e-04
7.3012891,5.7757e-04
7.3086147,6.7806e-03
7.3384748,1.2275e-02
7.3545566,4.8127e-04
7.3592877,3.2930e-03
7.3781052,1.8807e-02
7.4027004,6.1971e-04
7.4087486,6.1303e-04
7.4138331,4.3340e-04
7.4183898,5.7830e-04
7.4336700,1.7955e-02
7.4593730,4.0909e-04
7.4651794,5.1898e-04
7.4754848,5.2246e-03
7.4888382,6.7048e-04
7.5106616,3.8679e-04
7.5181346,4.4230e-03
7.5378919,4.7576e-04
7.5609250,1.7323e-02
7.5938187,1.2883e-03
7.6045094,4.5309e-04
7.6100039,5.8942e-04
7.6227384,1.5071e-02
7.6433349,1.6771e-02
7.6774187,3.4325e-03
7.6894484,5.3401e-04
7.7062368,5.0957e-04
7.7108240,5.5231e-04
7.7224131,5.7173e-04
7.7465286,1.6849e-03
7.7590575,4.1974e-03
7.7704825,2.7705e-03
7.7963252,3.8714e-04
7.8054371,3.1917e-03
7.8248072,2.4963e-03
7.8481650,1.2959e-02
7.8751011,1.3850e-03
7.8927479,2.7878e-03
7.9174113,1.9583e-03
7.9224124,5.4899e-04
7.9298177,5.4983e-04
7.9325256,3.4549e-04
7.9461265,1.1977e-03
7.9521775,1.8516e-02
7.9982753,3.6013e-03
8.0036821,3.6814e-04
8.0409546,7.6049e-03
8.0510225,9.8802e-04
8.0548830,6.6957e-03
8.0660048,3.0261e-02
8.0998688,5.2433e-03
8.1298313,3.5111e-04
8.1530447,7.4077e-04
