time,runtime
0.0006462,3.7289e-04
0.0065755,4.2786e-04
0.3720503,3.8906e-04
0.4136147,4.3137e-04
0.4217662,5.9460e-04
0.4292248,4.9262e-04
0.4338938,5.8614e-04
0.4692184,4.0721e-04
0.4749053,3.4642e-04
0.4928507,3.8751e-04
0.4993182,3.9264e-04
0.5131769,3.6443e-04
0.5290204,3.2346e-04
0.5590460,3.2437e-04
0.5668382,3.6608e-04
0.5941662,3.3339e-04
0.5989541,4.3632e-04
0.6094691,5.3683e-04
0.6213855,4.6461e-04
0.6259363,3.1267e-04
0.6357999,3.8545e-04
0.6440668,3.8244e-04
0.6462660,3.4963e-04
0.6720666,4.0078e-04
0.6859140,3.3515e-04
0.6912522,3.6670e-04
0.7207235,3.8397e-04
0.7257793,4.1419e-04
0.7563605,2.5575e-04
0.7677220,3.9461e-04
0.7706742,3.4441e-04
0.7825368,3.7855e-04
0.7911499,3.7470e-04
0.8164539,3.9748e-04
0.8397042,4.3325e-04
0.8578916,4.6987e-04
0.8717719,4.0279e-04
0.8800051,2.8414e-04
0.8934497,4.1645e-04
0.9054382,3.3031e-04
0.9364348,3.2352e-04
0.9506156,3.3930e-04
0.9571054,4.3213e-04
0.9692284,3.3853e-04
0.9740143,3.8807e-04
0.9921482,4.2275e-04
1.0030525,5.7064e-04
1.0099587,3.8001e-04
1.0168834,2.8866e-04
1.0215399,3.6804e-04
1.0362011,3.9417e-04
1.0488392,3.9662e-04
1.0541817,4.1471e-04
1.0613302,3.5521e-04
1.0663227,4.3651e-04
1.0942965,3.8581e-04
1.1105071,4.3628e-04
1.1236340,3.6018e-04
1.1300859,4.3534e-04
1.1382486,3.9533e-04
1.1435221,3.6912e-04
1.1485286,3.8652e-04
1.1605854,2.9744e-04
1.1676202,3.2651e-04
1.1742126,3.4418e-04
1.1795982,3.9938e-04
1.1889162,4.0864e-04
1.1982843,3.6965e-04
1.2023029,4.1263e-04
1.2081953,3.5777e-04
1.2227271,3.1611e-04
1.2431550,4.1876e-04
1.2589232,4.7272e-04
1.2763997,3.3387e-04
1.2861557,3.5810e-04
1.2934101,3.8574e-04
1.3284640,3.3498e-04
1.3385857,3.8711e-04
1.3432544,3.3318e-04
1.3504220,3.0621e-04
1.3692573,4.3339e-04
1.3961834,3.6966e-04
1.4101959,5.1156e-04
1.4331356,3.5499e-04
1.4443202,3.6053e-04
1.4659461,3.6466e-04
1.4690673,3.4247e-04
1.4857692,3.5708e-04
1.4894670,3.7827e-04
1.4949322,3.4114e-04
1.5185018,3.8125e-04
1.5369971,3.8686e-04
1.5677420,3.8089e-04
1.5728762,3.4425e-04
1.5836489,3.2011e-04
1.5869912,3.6120e-04
1.5897176,2.8129e-04
1.6193743,3.6804e-04
1.6524925,3.8268e-04
1.6592776,4.0135e-04
1.6785769,3.7256e-04
1.6820825,3.1337e-04
1.6967685,3.7185e-04
1.7156208,3.4526e-04
1.7438606,3.8170e-04
1.7504923,3.6167e-04
1.7632234,4.0270e-04
1.7805924,5.5620e-04
1.8154756,3.6540e-04
1.8199238,4.1129e-04
1.8314399,4.1888e-04
1.8392401,4.5087e-04
1.8577836,3.2827e-04
1.8808711,5.3887e-04
1.8872815,4.0377e-04
1.9280641,2.9544e-04
1.9368380,4.4587e-04
1.9420222,3.4407e-04
1.9492595,3.0842e-04
1.9535691,4.1391e-04
1.9789987,3.7811e-04
2.0082908,3.8560e-04
2.0415547,3.5405e-04
2.0625339,2.7795e-04
2.0784743,4.2486e-04
2.0865276,3.2280e-04
2.0920792,4.2330e-04
2.1021023,4.5165e-04
2.1119061,3.8325e-04
2.1425049,3.6821e-04
2.1558874,2.9194e-04
2.1903534,3.2380e-04
2.1978362,4.0823e-04
2.2052557,3.6431e-04
2.2187290,3.2613e-04
2.2269807,3.8044e-04
2.2537725,4.6574e-04
2.2638073,4.3293e-04
2.2741189,3.4715e-04
2.2785902,4.1411e-04
2.2873254,4.6368e-04
2.2918775,3.9066e-04
2.3160689,3.9921e-04
2.3184376,3.9218e-04
2.3438716,3.7456e-04
2.3741286,2.7284e-04
2.3862627,5.1511e-04
2.4032977,3.5856e-04
2.4116173,3.9230e-04
2.4170022,4.1002e-04
2.4317071,3.8595e-04
2.4497850,5.6319e-04
2.4565532,3.4369e-04
2.4595418,3.5044e-04
2.4776654,3.0146e-04
2.4878535,4.6647e-04
2.4994454,4.1479e-04
2.5159719,3.8619e-04
2.5293379,3.4733e-04
2.5320690,3.4996e-04
2.5367401,3.5880e-04
2.5420477,3.4467e-04
2.5622449,3.6534e-04
2.5680311,4.6797e-04
2.6624310,3.9644e-04
2.6814318,3.8601e-04
2.6876147,3.1386e-04
2.6983714,3.4570e-04
2.7218263,3.7468e-04
2.7658768,4.6415e-04
2.7759030,3.9793e-04
2.7932537,3.8680e-04
2.7967699,3.8464e-04
2.8016331,3.7857e-04
2.8097272,3.8209e-04
2.8148746,3.2641e-04
2.8329074,3.7379e-04
2.8410740,2.7984e-04
2.8456488,4.5181e-04
2.8513482,3.4608e-04
2.8549488,3.5977e-04
2.8596549,3.3096e-04
2.8695741,3.7521e-04
2.8861313,4.3228e-04
2.8999949,4.2896e-04
2.9033110,4.2289e-04
2.9096158,3.1825e-04
2.9140422,2.7416e-04
2.9249177,4.9504e-04
2.9317060,4.7627e-04
2.9447279,3.5535e-04
2.9737928,3.5386e-04
2.9901249,3.5559e-04
2.9955659,3.1440e-04
3.0001585,3.1090e-04
3.0142279,4.0098e-04
3.0283329,3.6065e-04
3.0500898,3.5476e-04
3.0561566,3.6190e-04
3.0628533,4.9927e-04
3.0845196,3.7353e-04
3.1009235,2.7393e-04
3.1205580,3.7397e-04
3.1353521,3.3640e-04
3.1617646,3.8171e-04
3.1791675,3.6030e-04
3.1962900,3.3698e-04
3.2029426,4.5391e-04
3.2481341,3.5312e-04
3.2588122,3.5721e-04
3.2774990,4.1593e-04
3.2835860,3.8521e-04
3.3006673,3.2904e-04
3.3060441,3.8582e-04
3.3120286,4.3493e-04
3.3362753,3.8908e-04
3.3527210,4.1319e-04
3.3689053,4.1179e-04
3.3998764,3.7046e-04
3.4375112,3.6165e-04
3.4498496,3.5280e-04
3.4551942,3.9540e-04
3.4599159,3.6407e-04
3.4662147,3.3238e-04
3.4695737,3.9704e-04
3.4752951,4.2478e-04
3.4893498,3.8591e-04
3.4975729,4.3432e-04
3.5054266,3.5278e-04
3.5109785,2.8627e-04
3.5187330,3.7867e-04
3.5234385,4.3607e-04
3.5411756,5.1770e-04
3.5466523,3.6762e-04
3.5523529,4.4504e-04
3.5688407,4.1487e-04
3.5770719,3.5601e-04
3.6245008,3.9087e-04
3.6537595,3.9620e-04
3.6644382,4.2283e-04
3.6786325,3.3409e-04
3.6966302,3.8007e-04
3.7021689,4.6934e-04
3.7113178,3.6294e-04
3.7230296,3.4790e-04
3.7414780,3.7847e-04
3.7462282,4.2573e-04
3.7698526,4.0871e-04
3.7816360,3.4120e-04
3.7917199,3.4169e-04
3.8105807,4.1560e-04
3.8393655,3.3954e-04
3.8487284,3.1758e-04
3.8645155,3.8226e-04
3.8868353,3.7429e-04
3.9121509,4.2684e-04
3.9171143,3.8617e-04
3.9322326,3.1791e-04
3.9532778,3.5387e-04
3.9561038,3.9451e-04
3.9809864,4.0502e-04
4.0390148,3.7189e-04
4.0573125,4.2480e-04
4.0698252,4.2151e-04
4.0743165,4.1265e-04
4.0791030,3.0212e-04
4.0985665,4.3005e-04
4.1096096,3.5035e-04
4.1287971,3.7238e-04
4.1336622,3.4630e-04
4.1379604,3.1813e-04
4.1569209,4.4440e-04
4.1750512,3.2427e-04
4.1799893,4.1147e-04
4.2018762,3.6714e-04
4.2069931,4.0533e-04
4.2154174,2.9502e-04
4.2225304,3.9755e-04
4.2549920,3.6031e-04
4.2645669,3.5300e-04
4.2718744,3.7689e-04
4.2764907,3.7530e-04
4.2933373,4.8807e-04
4.3080335,3.7305e-04
4.3134527,3.5270e-04
4.3212976,4.5099e-04
4.3267088,3.8504e-04
4.3450961,3.4540e-04
4.3775158,4.3265e-04
4.3838348,3.5246e-04
4.3894153,3.9781e-04
4.3962646,4.4673e-04
4.4039254,3.1071e-04
4.4124422,3.6735e-04
4.4191675,4.0696e-04
4.4244742,3.4419e-04
4.4296918,3.5371e-04
4.4411807,3.8404e-04
4.4471731,4.3932e-04
4.4520373,2.7386e-04
4.4738975,3.4147e-04
4.5001311,4.1187e-04
4.5052276,4.0139e-04
4.5100923,3.8519e-04
4.5239511,3.1099e-04
4.5532961,4.6791e-04
4.5641727,3.2381e-04
4.5739012,3.7469e-04
4.5818710,3.3800e-04
4.5966763,5.3971e-04
4.6316409,4.1008e-04
4.6360922,4.2980e-04
4.6450586,3.1379e-04
4.6504087,3.0643e-04
4.6622987,3.9542e-04
4.6689444,4.5809e-04
4.7020907,4.0188e-04
4.7149529,4.0033e-04
4.7395854,3.5844e-04
4.7499185,3.8335e-04
4.7593255,3.3853e-04
4.7641263,4.4115e-04
4.7752099,3.9904e-04
4.7960916,6.2555e-04
4.8285918,4.5346e-04
4.8473225,3.5421e-04
4.8590493,3.8706e-04
4.8803573,3.5097e-04
4.9125204,4.1728e-04
4.9234748,3.4299e-04
4.9324393,3.6750e-04
4.9394660,3.4515e-04
4.9617825,4.3591e-04
4.9765892,4.2897e-04
5.8125672,4.6342e-04
5.8288083,5.6929e-04
5.9527125,4.1372e-04
5.9578004,3.6389e-04
5.9665937,3.3217e-04
5.9716644,3.4827e-04
5.9775829,4.7144e-04
5.9854813,3.2186e-04
5.9945421,3.6785e-04
6.0099368,3.4932e-04
6.0216823,2.9496e-04
6.0360594,4.2576e-04
6.0408239,3.4771e-04
6.0553608,3.8417e-04
6.0634913,4.3902e-04
6.0827842,4.3629e-04
6.0926981,3.8016e-04
6.0979385,4.2436e-04
6.1317854,3.5332e-04
6.1366220,4.0097e-04
6.1412859,3.2973e-04
6.1469769,3.9058e-04
6.1586742,5.4063e-04
6.1730881,5.5561e-04
6.1930509,4.3350e-04
6.2090769,3.6170e-04
6.2166538,3.4093e-04
6.2338920,4.3155e-04
6.2528052,3.3546e-04
6.2586107,3.9962e-04
6.2684507,6.2782e-04
6.2943239,4.3562e-04
6.3079152,3.3756e-04
6.3169270,3.4045e-04
6.3212824,3.4441e-04
6.3266191,4.2463e-04
6.3374867,3.4656e-04
6.3483677,3.3689e-04
6.3538184,3.6876e-04
6.3583703,3.5609e-04
6.3658390,3.3247e-04
6.3694367,4.6323e-04
6.3744678,4.6281e-04
6.4077578,4.1984e-04
6.4156837,3.7501e-04
6.4225311,3.6718e-04
6.4340477,3.9285e-04
6.4498940,4.8221e-04
6.4769759,4.0689e-04
6.5190415,3.5991e-04
6.5429201,3.5663e-04
6.5465255,4.0817e-04
6.5563416,3.8957e-04
6.5611949,3.7394e-04
6.5727334,3.8706e-04
6.5795679,4.5520e-04
6.5822525,3.4307e-04
6.5867982,3.3140e-04
6.5940957,3.2823e-04
6.5991120,3.9937e-04
6.6092072,3.1241e-04
6.6145916,3.7300e-04
6.6266518,3.8399e-04
6.6396246,3.0835e-04
6.6608386,3.6490e-04
6.6658616,3.9891e-04
6.6801291,4.1751e-04
6.6853786,3.1664e-04
6.6903839,3.0306e-04
6.7005272,4.1936e-04
6.7143030,5.6745e-04
6.7258215,3.4337e-04
6.7418289,4.4460e-04
6.7486548,3.5924e-04
6.7513413,4.9786e-04
6.7592959,2.9271e-04
6.7678251,3.4025e-04
6.7727823,3.2657e-04
6.7962942,2.9647e-04
6.8069510,3.5243e-04
6.8158937,3.7272e-04
6.8357863,3.7716e-04
6.8405347,2.8658e-04
6.8450193,3.9019e-04
6.8703170,4.4955e-04
6.8806729,3.8770e-04
6.8995824,4.0228e-04
6.9297085,3.9066e-04
6.9364572,4.4896e-04
6.9474382,3.3649e-04
6.9612412,3.9092e-04
6.9690418,3.8678e-04
6.9737663,3.9107e-04
6.9854741,3.7003e-04
6.9934459,3.4783e-04
7.0107822,4.2515e-04
7.0155106,2.8873e-04
7.0219688,3.2360e-04
7.0508261,3.2705e-04
7.0728483,3.4148e-04
7.0837841,3.1464e-04
7.0905051,3.0792e-04
7.0979538,3.9999e-04
7.1256952,2.9009e-04
7.1287622,3.1939e-04
7.1336780,4.2086e-04
7.1437483,4.1351e-04
7.1490092,3.9983e-04
7.1525583,3.5084e-04
7.1718345,4.3294e-04
7.1868572,4.0859e-04
7.1987381,3.8592e-04
7.2018838,4.2504e-04
7.2536187,3.8956e-04
7.2609053,3.9377e-04
7.3048038,3.9874e-04
7.3099093,4.0626e-04
7.3392982,3.5464e-04
7.3474278,3.6676e-04
7.3653035,4.3790e-04
7.3949494,3.9550e-04
7.4260578,3.2152e-04
7.4341993,3.6536e-04
7.4610772,3.6801e-04
7.4662342,3.4821e-04
7.4733467,4.0749e-04
7.4779954,3.8436e-04
7.4968772,3.8275e-04
7.5052080,4.8458e-04
7.5123782,3.9215e-04
7.5184693,3.2147e-04
7.5264516,3.4474e-04
7.5351410,3.7286e-04
7.5501995,3.1745e-04
7.5557365,5.9901e-04
7.5600629,3.5176e-04
7.5690932,4.1051e-04
7.5800247,4.0878e-04
7.5846529,3.3737e-04
7.5962954,4.0958e-04
7.6081638,4.5239e-04
7.6293936,3.0928e-04
7.6451979,3.7408e-04
7.6496973,3.8912e-04
7.6835079,4.1304e-04
7.6875138,3.5028e-04
7.6968942,4.3196e-04
7.7263575,3.6669e-04
7.7390871,3.5324e-04
7.7438784,4.1818e-04
7.7470775,3.9704e-04
7.7660913,4.4879e-04
7.7825532,3.7680e-04
7.7850833,3.4225e-04
7.7951431,4.7279e-04
7.8019738,4.1078e-04
7.8101978,3.6822e-04
7.8175716,4.2164e-04
7.8453941,3.2649e-04
7.8687568,4.0744e-04
7.8805170,3.4183e-04
7.9119978,4.4871e-04
7.9208965,3.4943e-04
7.9289536,3.0478e-04
7.9408951,4.5879e-04
7.9512239,3.0455e-04
7.9533353,3.0578e-04
7.9581208,3.9806e-04
7.9899006,4.0829e-04
7.9923611,4.3152e-04
7.9979138,4.9276e-04
8.0031958,3.6993e-04
8.0087948,3.8315e-04
8.0172806,5.0071e-04
8.0288153,3.3748e-04
8.0397663,3.9907e-04
8.0471687,3.6768e-04
8.0588875,3.6523e-04
8.0634623,3.3029e-04
8.0721750,4.6652e-04
8.0780840,3.8151e-04
8.0806437,3.4605e-04
8.0838366,3.1512e-04
8.0878839,3.8848e-04
8.0936279,3.2707e-04
8.0987158,3.7968e-04
8.1121178,3.2778e-04
8.1277418,3.7633e-04
8.1316462,3.6453e-04
8.1443834,3.5194e-04
8.1552744,4.2013e-04
8.1659107,2.9990e-04
8.1802845,4.4569e-04
8.2156467,3.3084e-04
8.2502003,4.7119e-04
8.2556210,4.6590e-04
8.2723112,3.3294e-04
8.2773600,4.1074e-04
8.2937307,4.2939e-04
8.2999353,4.1310e-04
8.3346415,3.5675e-04
8.3564320,3.6272e-04
8.3638906,3.0828e-04
8.4011889,3.7198e-04
8.4269447,3.2215e-04
8.4401588,4.3562e-04
8.4836006,3.0559e-04
8.4918070,3.9319e-04
8.5071001,4.0992e-04
8.5224123,4.7705e-04
8.5424404,3.3074e-04
8.5547562,3.5589e-04
8.5640259,4.0476e-04
8.6064577,4.1867e-04
8.6122589,3.5601e-04
8.6378984,3.9702e-04
8.6578045,2.8955e-04
8.6739101,3.5507e-04
8.6907864,3.4186e-04
8.7002077,4.1656e-04
8.7093811,3.7664e-04
8.7302637,4.0938e-04
8.7432575,4.6524e-04
8.7512550,3.1614e-04
8.7664747,3.9901e-04
8.7715702,3.5100e-04
8.7774658,3.4102e-04
8.7829943,3.6591e-04
8.8060913,4.1552e-04
8.8326893,4.5655e-04
8.8759956,4.7227e-04
8.8875418,3.4169e-04
8.8925610,3.5198e-04
8.9136839,3.3181e-04
8.9280396,3.2676e-04
8.9370356,4.1402e-04
9.0411921,4.0013e-04
9.1013737,3.6928e-04
9.1204319,3.3154e-04
9.1260099,3.1649e-04
9.1326780,4.0058e-04
9.1433897,4.5739e-04
9.1530523,3.9215e-04
9.1614208,4.4649e-04
9.1817179,4.8929e-04
9.1880417,4.0538e-04
9.2157135,4.0374e-04
9.2314949,4.7426e-04
9.2719603,4.0358e-04
9.2978926,4.5074e-04
9.3048162,3.3573e-04
9.3076420,4.7307e-04
9.3141327,3.5886e-04
9.3362236,4.8014e-04
9.3424759,3.3125e-04
9.3491364,5.6638e-04
9.3717413,4.5362e-04
9.3911982,3.8209e-04
9.4020271,4.1995e-04
9.4064560,3.4359e-04
9.4151297,3.4102e-04
9.4188480,3.9410e-04
9.4445486,3.9374e-04
9.4639664,4.3540e-04
9.4734468,4.5319e-04
9.4776316,3.8057e-04
9.4873457,4.5367e-04
9.4949369,3.7056e-04
9.5034418,3.7668e-04
9.5237055,3.7247e-04
9.5360336,3.2055e-04
9.5418158,5.3275e-04
9.5553389,3.8024e-04
9.5982780,4.7264e-04
9.6069727,4.4152e-04
9.6198387,5.8573e-04
9.6267281,3.7715e-04
9.6308851,5.3086e-04
9.6390810,3.5031e-04
9.6509399,4.9292e-04
9.6624136,3.5490e-04
9.6785860,3.8128e-04
9.6940985,4.1369e-04
9.6983271,3.8455e-04
9.7050810,3.5626e-04
9.7187481,4.3867e-04
9.7459488,4.7172e-04
9.7553425,3.5032e-04
9.7754030,3.9408e-04
9.8185511,5.4647e-04
9.8288574,3.6994e-04
9.8576078,3.7303e-04
9.8614273,3.4679e-04
9.9128227,3.7436e-04
9.9179096,3.7599e-04
9.9380398,3.8224e-04
9.9602079,4.5883e-04
9.9651394,3.8289e-04
9.9695129,3.8689e-04
9.9789467,3.7218e-04
