time,runtime
0.0000050,9.5949e-04
0.0793738,8.3043e-04
0.1057475,8.8002e-04
0.1111791,1.6455e-02
0.1401438,3.8001e-02
0.2081247,1.3994e-03
0.2235641,2.0665e-03
0.2433482,4.1051e-03
0.2517611,7.3509e-04
0.2748641,1.5463e-03
0.2907453,7.4953e-04
0.2962951,2.1763e-03
0.3004373,8.2639e-04
0.3474104,5.2879e-02
0.4086163,2.6718e-03
0.4256234,6.3390e-03
0.4366593,7.6329e-04
0.4489065,5.0653e-03
0.5259020,8.5539e-03
0.5452178,1.4386e-03
0.6149831,1.2380e-02
0.6431553,5.7777e-03
0.6545262,7.1937e-03
0.6670568,7.3606e-04
0.6722851,9.7286e-04
0.7115718,8.7177e-03
0.7480565,1.6654e-02
0.7723393,4.7750e-03
0.7825581,1.1960e-03
0.7981196,7.8465e-04
0.8030725,3.1228e-02
0.8546317,3.4996e-02
0.8954208,1.0772e-03
0.9238986,2.4869e-02
0.9619585,9.0869e-04
0.9847335,1.5800e-03
0.9942966,9.6208e-04
1.0123651,1.6227e-03
1.0182549,1.5946e-03
1.0361664,1.9063e-03
1.0427190,7.3687e-04
1.0601903,8.2528e-04
1.1002012,8.3357e-04
1.1207471,1.9835e-02
1.1578135,7.8761e-03
1.2277608,4.2599e-03
1.2460500,9.9171e-04
1.2580829,3.8457e-03
1.2700002,8.1068e-04
1.2757210,9.7699e-04
1.2965707,6.2603e-03
1.3220181,1.4669e-03
1.3464590,4.0078e-02
1.3916992,8.7832e-04
1.3993399,8.9753e-04
1.4075319,7.2919e-04
1.4197829,8.6628e-03
1.4726198,3.1845e-02
1.5116459,6.9785e-04
1.5175883,1.6677e-03
1.5466701,5.9309e-03
1.5775019,9.2328e-04
2.1937208,9.2462e-02
2.2960629,8.3027e-04
2.3027635,1.2218e-03
2.3062174,9.5055e-04
2.3261778,2.5943e-02
2.3587809,5.7553e-04
2.3665037,9.3135e-03
2.3839214,9.0672e-04
2.3948426,7.4318e-04
2.4004414,8.1971e-04
2.4238958,1.8624e-02
2.4523606,6.2076e-04
2.4754384,2.9920e-02
2.5102694,1.1131e-03
2.5230742,5.4280e-03
2.5349343,8.1076e-04
2.5437732,7.2843e-03
2.5577857,6.4355e-04
2.5640812,7.4983e-04
2.5711761,8.0039e-04
2.6163774,1.7066e-03
2.6369550,1.3512e-02
2.6554501,9.0161e-04
2.6607611,1.2375e-03
2.6690722,1.0652e-03
2.7018237,6.6764e-03
2.7183936,1.1013e-03
2.7253258,9.0349e-04
2.7327340,8.8719e-04
2.7421229,1.4301e-02
2.7615900,9.0824e-04
2.7782815,8.2776e-04
2.7840958,9.8116e-04
2.8120544,2.5654e-03
2.8356907,9.9513e-04
2.8863454,9.6901e-04
2.8995566,8.7191e-04
2.9049411,7.8041e-03
2.9163227,1.3741e-03
2.9250536,5.5668e-03
2.9346106,1.0784e-03
2.9845953,7.8018e-04
3.0020700,1.2427e-03
3.0075328,6.7821e-04
3.0122809,8.9979e-04
3.0178113,7.6287e-04
3.0296984,9.5816e-04
3.0849957,7.7149e-04
3.1090770,1.0795e-03
3.1242318,8.1891e-04
3.1369214,6.9309e-04
3.1523426,2.8592e-02
3.1859500,8.0816e-04
3.1927304,7.9530e-03
3.2721510,9.2625e-04
3.2868149,1.0549e-03
3.2954075,2.7518e-02
3.3273146,1.7031e-02
3.3549347,1.1517e-03
3.3605890,3.0932e-02
3.3961143,5.2625e-03
3.4497905,7.8452e-04
3.5118971,7.9145e-04
3.5186629,1.2342e-03
3.5252385,9.8935e-04
3.5309441,7.3847e-03
3.5918682,1.0225e-03
3.5980179,8.6099e-04
3.6051364,6.7301e-04
3.6128213,6.9970e-04
3.6420152,1.2868e-02
3.6644630,1.6451e-03
3.6704810,4.5529e-02
3.7425017,1.8304e-02
3.7908919,7.7400e-04
3.7964807,8.5746e-03
3.8137937,6.1216e-04
3.8403568,1.0353e-03
3.8512392,4.8814e-03
3.8666673,7.8337e-04
3.9111588,1.0252e-03
3.9419086,8.4989e-04
3.9699600,1.8112e-02
3.9992311,9.5778e-04
4.0224719,3.3326e-02
4.0726337,7.1439e-03
4.0918670,8.9771e-04
4.1358337,7.1777e-04
4.1412067,7.2231e-03
4.2059388,1.4656e-03
4.2163224,8.4796e-04
4.2222915,1.0436e-03
4.2340832,3.6895e-02
4.2763362,6.9859e-04
4.3087683,6.4374e-03
4.3231797,8.5935e-04
4.3292432,2.2545e-02
4.3590436,7.2929e-04
4.3642020,6.4346e-03
4.3816862,3.1000e-03
4.3963127,4.4136e-03
4.4052300,1.3178e-02
4.4249821,8.9635e-04
4.4311881,6.6643e-04
4.4364452,3.6838e-03
4.4527793,6.2399e-04
4.4763761,1.0492e-03
4.4902792,2.1205e-02
4.5170512,7.1620e-04
4.5668073,6.4681e-04
4.5915217,9.8789e-04
4.6059675,1.2526e-03
4.6146197,2.0000e-02
4.6532545,1.0708e-03
4.7216172,6.6548e-04
4.7296476,4.8309e-03
4.7481842,8.6715e-04
4.7687197,1.5261e-02
4.7905889,2.0987e-02
4.8149052,3.4591e-03
4.8284512,9.3876e-03
4.8757315,1.1488e-03
4.9018288,8.9979e-04
4.9139962,4.4884e-03
4.9218030,8.3259e-04
4.9510946,1.8948e-02
4.9725609,2.9715e-02
5.0477643,4.3516e-03
5.0583482,8.6618e-04
5.0736923,1.6228e-02
5.1033802,4.7235e-03
5.1128674,1.0449e-03
5.1189198,1.0677e-03
5.1323385,9.8178e-04
5.1394329,5.5997e-04
5.1709995,4.8633e-03
5.1872811,7.4998e-04
5.2045774,1.4091e-02
5.2228236,1.4624e-02
5.2422032,8.2016e-04
5.2592559,3.0006e-02
5.2943559,7.2949e-04
5.3066726,5.6259e-04
5.3356438,1.5390e-03
5.3610101,2.0357e-03
5.3738723,9.9130e-04
5.3792763,2.4344e-03
5.3865538,7.3908e-04
5.3936496,7.4092e-04
5.4130268,7.5029e-04
5.4238868,8.8315e-04
5.4502201,5.0475e-03
5.4638867,1.2457e-03
5.4846191,1.6264e-02
5.5057988,8.1094e-04
5.5113368,8.9998e-03
5.5342102,9.2705e-04
5.5440011,1.7225e-03
5.5507803,8.2251e-04
5.5570664,8.8672e-04
5.5669098,9.3013e-03
5.5813236,9.8674e-04
5.5891185,1.4467e-02
5.6091399,3.1803e-03
5.6236305,7.3657e-04
5.6292930,8.1749e-04
5.6368489,7.9087e-04
5.6484780,2.5357e-02
5.6910491,3.7542e-03
5.7190261,3.0127e-02
5.7783909,9.1567e-04
5.7867379,8.6924e-04
5.8033271,7.7325e-04
5.8130498,1.4834e-03
5.8257904,1.8291e-02
5.8500781,1.4405e-03
5.8868060,7.2897e-04
5.9029651,2.3161e-02
5.9556689,9.1059e-03
5.9830427,7.6341e-04
5.9887815,5.5249e-03
5.9988432,2.0945e-02
6.0542278,8.8256e-04
6.0731125,2.7282e-02
6.1146035,6.9438e-04
6.1292744,8.9580e-04
6.1414547,7.7833e-04
6.1470184,8.7065e-04
6.1540694,9.9347e-04
6.1607814,8.4367e-04
6.1676240,8.7630e-04
6.2161164,8.0254e-04
6.2226796,7.3386e-03
6.2380872,2.5618e-03
6.2452164,1.0738e-03
6.2631354,9.4260e-04
6.3081894,7.5002e-04
6.3351984,1.4792e-02
6.3549724,1.6924e-02
6.3759151,1.5488e-02
6.3946567,1.1879e-02
6.4146399,8.9457e-03
