time,runtime
0.0048041,5.7854e-03
0.0234782,4.0159e-03
0.0302079,4.5465e-03
0.0379966,4.9377e-03
0.0667781,3.8619e-03
0.0864344,5.3090e-03
0.0963178,7.5623e-03
0.1056145,8.8331e-03
0.1162734,7.0013e-03
0.1277248,2.0495e-02
0.1501446,4.5916e-03
0.1577216,3.3536e-03
0.1749692,9.8090e-03
0.1963563,2.9419e-01
0.4951332,1.3823e-02
0.5110345,4.5515e-03
0.5230536,2.3364e-02
0.5559661,3.1457e-03
0.5762557,5.0791e-03
0.5885615,4.2044e-03
0.6040407,4.4495e-03
0.6282218,3.1957e-03
0.6346638,6.5955e-03
0.6473196,2.2410e-02
0.6803781,1.7659e-02
0.6999109,1.4772e-02
0.7403454,1.6122e-02
0.7578982,1.2936e-02
0.7800943,4.2218e-03
0.7896593,3.2755e-03
0.7946770,3.9087e-03
0.8093160,7.3156e-03
0.8184061,4.0722e-03
0.8658360,1.0214e-02
0.8813844,3.8702e-03
0.9075600,3.7147e-03
0.9129614,4.1326e-03
0.9195619,3.5700e-03
0.9275346,2.9475e-03
0.9329112,3.1829e-02
0.9886494,2.2322e-03
1.0077572,4.3668e-03
1.0369381,1.7996e-02
1.0626646,1.2153e-02
1.0811054,6.3119e-03
1.0894886,3.6078e-03
1.0958177,2.8675e-02
1.1306679,3.2035e-03
1.1461892,8.2029e-03
1.1580036,3.4644e-03
1.1714411,4.3376e-03
1.1777421,4.3933e-03
1.1837379,3.6736e-03
1.1998171,5.5208e-03
1.2310245,2.4205e-02
1.2570873,6.2670e-03
1.2737809,6.4784e-03
1.2859665,1.4208e-02
1.3131161,8.6496e-03
1.3380265,4.1436e-03
1.3476247,2.0745e-02
1.3712686,2.8319e-02
1.4016315,4.4457e-03
1.4186994,1.3210e-03
1.4218661,7.6864e-03
1.4313736,4.5964e-03
1.4420149,4.0732e-03
1.4556841,4.0070e-03
1.4611855,8.9407e-03
1.4762372,3.4455e-03
1.4856112,1.3128e-02
1.5069573,3.6319e-03
1.5122075,3.6454e-03
