time,runtime
0.0086470,5.7026e-04
0.0140719,4.2947e-04
0.0464352,4.1042e-04
0.0605028,4.0246e-04
0.0658809,3.8864e-04
0.0900975,3.8676e-04
0.0980193,4.5176e-04
0.1389285,4.1058e-04
0.1557523,4.1297e-04
0.1810282,3.5959e-04
0.1851012,3.6234e-04
0.1928850,3.3919e-04
0.2038913,4.1127e-04
0.2146468,3.3631e-04
0.4716534,8.1950e-04
0.4954000,5.1401e-04
0.5032737,4.2821e-04
0.5307831,3.5283e-04
0.5587589,3.6720e-04
0.5854535,5.7030e-04
0.5920182,4.0972e-04
0.5990550,5.3489e-04
0.6054038,4.4697e-04
0.6194152,3.8815e-04
0.6325713,4.0256e-04
0.6731290,3.8488e-04
0.6782583,3.4562e-04
0.6951822,3.7200e-04
0.7209530,5.2552e-04
0.7325745,2.7922e-04
0.7454584,2.9767e-04
0.7610654,3.5741e-04
0.7730914,2.8722e-04
0.7929729,3.4495e-04
0.8145325,4.6652e-04
0.8279985,3.1910e-04
0.8358409,3.3376e-04
0.8808555,3.6736e-04
0.8954173,3.4754e-04
0.9053426,4.0717e-04
0.9241402,3.6761e-04
0.9390219,3.0397e-04
0.9443458,3.8664e-04
0.9521136,3.7445e-04
0.9586289,3.1593e-04
0.9829290,4.8394e-04
1.0011877,3.8580e-04
1.0233562,3.7792e-04
1.0412722,3.1755e-04
1.0687311,3.0125e-04
1.0803113,3.2932e-04
1.0923859,3.6017e-04
1.1037953,4.1520e-04
1.1320210,4.2049e-04
1.1465030,4.3613e-04
1.1564929,3.7419e-04
1.1804105,3.7648e-04
1.2043951,6.1553e-04
1.2282954,3.0668e-04
1.2459683,3.4721e-04
1.2520591,4.2586e-04
1.2577279,3.7367e-04
1.2650990,2.8867e-04
1.2691356,3.5463e-04
1.2835087,4.3319e-04
1.3126419,3.3771e-04
1.3206030,3.8727e-04
1.3303797,4.1441e-04
1.3398479,3.3433e-04
1.3489602,2.9921e-04
1.3547637,3.9543e-04
1.3824340,3.7850e-04
1.4006859,3.5241e-04
1.4098504,3.4426e-04
1.4380679,3.6026e-04
1.4519004,4.3892e-04
1.5024626,3.6822e-04
1.5079968,3.3805e-04
1.5174206,3.3897e-04
1.5278207,3.1044e-04
1.5375648,4.1797e-04
1.5491486,3.7948e-04
1.5585614,4.2620e-04
1.5942342,3.7521e-04
1.6070193,3.7988e-04
