time,runtime
0.0838513,5.8303e-04
0.0914044,9.0308e-04
0.0974859,6.1953e-03
0.1359650,6.2574e-03
0.1497193,1.7169e-03
0.1574128,1.7919e-02
0.1834936,9.2169e-04
0.1889447,5.5339e-04
0.1964358,5.8923e-04
0.2045337,1.1943e-02
0.2337017,2.2008e-03
0.2457657,1.7130e-02
0.2677326,1.6029e-03
0.2786441,4.5412e-03
0.2878913,1.0712e-02
0.5707634,6.5198e-03
0.5973399,6.9256e-03
0.6253201,5.0268e-03
0.6438354,1.5585e-03
0.6544947,5.8986e-04
0.6620000,7.3780e-04
0.6946831,9.2687e-04
0.7297253,6.9464e-04
0.7435359,5.3717e-04
0.7491339,7.3957e-04
0.7704923,6.4011e-03
0.7881691,1.3335e-02
0.8310362,8.8237e-03
0.8561569,5.9613e-04
0.8657176,5.8265e-04
0.9298666,3.1170e-02
0.9718812,5.9066e-04
0.9839653,9.8203e-04
0.9899307,2.4478e-03
1.0007169,5.1414e-04
1.0237023,6.3867e-04
1.0515456,3.8846e-03
1.0628086,5.5510e-03
1.0790260,6.7786e-04
1.0964584,1.9416e-02
1.1471581,1.7559e-02
1.1707757,6.4932e-04
1.1951534,8.2335e-03
1.2384243,1.3626e-02
1.2679698,1.3267e-02
1.3028491,5.2616e-04
1.3092672,1.9921e-03
1.3172735,5.2469e-04
1.3365252,4.6774e-04
1.3422598,6.4197e-04
1.3849138,7.9454e-03
1.4022595,9.1750e-04
1.4104189,2.8121e-04
1.4168755,6.0275e-04
1.4428365,6.2617e-04
1.4505355,2.6518e-02
1.4829217,9.6394e-04
1.4926517,1.7678e-02
1.5297595,8.3450e-03
1.5634944,3.7329e-02
1.6058491,1.4073e-02
1.6598889,1.7182e-02
1.6843843,2.1372e-02
1.7200224,1.9164e-02
1.7793392,1.7642e-02
1.8016409,5.7126e-04
1.8067454,6.9743e-04
1.8115821,9.0752e-04
1.8268691,1.3271e-03
1.8367938,4.8303e-04
1.8447607,5.7735e-04
1.8813053,3.6164e-03
1.8902535,3.4104e-03
1.8990920,4.1748e-04
1.9316947,7.2542e-04
1.9413337,9.4106e-03
1.9586900,4.2128e-03
1.9685163,2.5065e-02
1.9991395,4.5206e-02
2.0524039,6.7062e-03
2.0676868,5.4028e-04
2.0733554,1.0052e-02
2.0895102,4.8034e-04
2.0963583,6.1768e-04
2.1153541,4.3179e-04
2.1397934,7.2939e-04
2.1632187,1.1460e-02
2.1823943,2.1604e-02
2.2198644,8.0007e-03
2.2335179,1.2246e-02
2.2562215,8.4754e-04
2.2690380,2.8708e-03
2.2764909,6.0195e-04
2.2958536,8.4329e-04
2.3061574,5.5875e-04
2.3302047,3.0862e-03
2.3399742,6.4104e-03
2.3723483,4.3386e-04
2.4158058,5.3327e-04
2.4355280,9.6457e-03
2.4616330,4.6524e-04
2.4909492,1.3220e-02
2.5098081,6.7257e-04
2.5256989,1.2505e-02
2.5430744,9.4914e-03
2.5572369,4.4221e-04
2.5628045,7.4228e-04
2.5724366,5.7192e-03
2.5921965,1.3450e-02
2.6292777,4.9083e-04
2.6357429,1.0619e-03
2.6429374,7.2707e-04
2.6621370,3.7703e-04
2.6670985,5.2306e-04
2.6722786,5.4819e-02
2.7328439,5.8122e-04
2.7416027,3.8006e-03
2.7517595,6.7906e-02
2.8243496,6.4340e-04
2.8720012,1.2562e-02
2.9215336,7.8557e-04
2.9614985,4.0298e-04
2.9658527,6.2387e-03
2.9819384,7.2504e-04
2.9865935,4.5734e-03
2.9934170,1.3892e-03
3.0248835,6.5263e-03
3.0798497,1.1006e-03
3.0839250,6.2328e-04
3.0892262,1.8225e-03
3.1367416,1.5291e-03
3.1543572,9.9215e-03
3.1667902,2.6611e-02
3.1972463,4.5068e-04
3.2005718,8.5169e-04
3.2179952,1.2132e-02
3.2329624,5.3936e-04
3.2534943,9.8625e-04
3.2684391,5.5800e-04
3.2765563,5.3319e-04
3.2829609,6.1189e-04
3.3261871,4.4393e-04
3.3331950,4.4364e-04
3.3392191,8.4303e-03
3.3806357,1.4413e-03
3.3915982,7.0456e-04
3.3970091,9.0117e-04
3.4032381,3.5102e-02
3.4579256,1.1880e-03
3.4643438,2.1105e-02
3.5101132,8.0642e-04
3.5209906,9.0228e-03
3.5347788,7.6648e-04
3.5406063,5.2303e-04
3.5457096,9.7782e-03
3.5658970,2.4433e-02
3.6201513,2.6410e-02
3.6580040,2.4456e-02
3.6878095,1.1806e-02
3.7373512,1.3050e-03
3.7493441,1.4061e-02
3.7688210,5.3796e-03
3.7922130,4.0993e-04
3.8045371,5.2772e-04
3.8105197,1.0122e-02
3.8526185,5.7440e-04
3.8806100,4.3965e-02
3.9295158,7.6076e-04
3.9571106,8.1032e-03
3.9998364,7.0710e-03
4.0126343,1.1661e-02
4.0330625,6.3627e-03
4.0487609,2.7669e-02
4.1008348,3.6836e-04
4.1125355,1.4743e-03
4.1196489,8.2379e-04
4.1297936,4.7692e-04
4.1357069,4.1191e-04
4.1410251,6.2153e-04
4.1681619,5.0460e-04
4.1817970,4.9008e-04
4.1874948,4.0066e-04
4.2085261,6.2582e-03
4.2230043,4.8281e-04
4.2403011,1.9732e-03
4.2620864,2.1789e-02
4.2948060,6.6237e-03
4.3251185,3.4321e-02
4.3755689,2.8098e-03
4.3841991,3.5381e-02
4.4425321,9.1579e-04
4.4528155,2.4249e-03
4.4613104,4.0657e-04
4.4667468,5.4555e-04
4.4736300,6.3607e-04
4.4962459,7.7532e-04
4.5179434,3.3841e-03
4.5320816,4.6443e-04
4.5640578,5.6018e-04
4.5921683,2.6286e-02
4.6233215,4.8210e-04
4.6537514,6.0166e-04
4.6629024,7.0493e-04
4.6802459,5.5858e-04
4.6853895,3.1815e-04
4.7168307,7.2641e-04
4.7274613,1.5256e-02
4.7542987,5.5955e-04
4.7597075,6.1064e-04
