time,runtime
0.0006523,4.0384e-04
0.0222661,4.1498e-04
0.0359145,3.0149e-04
0.0457032,4.0482e-04
0.0610658,4.1035e-04
0.0668483,5.5947e-04
0.0765954,3.8208e-04
0.0866048,3.5080e-04
0.1057586,4.2708e-04
0.1444902,3.2532e-04
0.1496224,5.3254e-04
0.1566505,3.6311e-04
0.2042667,3.9192e-04
0.2780048,4.6973e-04
0.2947623,3.4157e-04
0.3023580,3.4553e-04
0.3203168,3.4173e-04
0.3282953,3.4665e-04
0.3409048,5.4373e-04
0.3492171,2.8990e-04
0.3699353,4.2126e-04
0.4086084,3.8284e-04
0.4221145,3.6068e-04
0.4501137,4.3509e-04
0.4825360,3.7579e-04
0.4879898,3.4605e-04
0.5081453,4.4484e-04
0.5140419,4.3012e-04
0.5201705,3.0393e-04
0.5443677,4.2541e-04
0.5760539,4.6301e-04
0.6039935,4.6106e-04
0.6288311,3.9853e-04
0.6731534,4.4551e-04
0.7006533,3.4614e-04
0.7063439,3.8430e-04
0.7406449,4.0629e-04
0.7459754,4.3239e-04
0.7610799,3.5029e-04
0.7844425,3.6945e-04
0.7939699,3.3535e-04
0.8018206,4.6651e-04
0.8181350,3.8642e-04
0.8389761,4.5570e-04
0.8459799,3.9524e-04
0.8787490,3.4668e-04
0.9226147,3.2673e-04
0.9279076,4.4341e-04
0.9719380,3.8249e-04
1.0011907,6.4877e-04
1.0418823,3.6283e-04
1.0766215,3.6951e-04
1.0928540,3.6267e-04
1.0987636,3.6180e-04
1.1235129,4.0542e-04
1.1377522,4.9839e-04
1.1647472,4.7009e-04
1.1765343,4.9385e-04
1.2244282,3.6531e-04
1.2268658,4.5575e-04
1.2553486,3.5897e-04
1.2616390,3.6332e-04
1.2669070,4.4024e-04
1.3069915,4.9221e-04
1.3534828,3.8084e-04
1.3748826,3.8485e-04
1.3808385,3.4045e-04
1.4210823,3.6559e-04
1.4262096,4.1748e-04
1.4680531,3.4645e-04
1.4944154,3.6156e-04
1.5083228,3.2405e-04
1.5146266,5.4229e-04
1.5378205,3.8396e-04
1.5539416,4.3615e-04
2.1861396,4.1542e-04
2.2876558,5.4015e-04
2.3082621,3.9879e-04
2.3332155,4.0665e-04
2.3385150,3.2240e-04
2.3665988,5.9499e-04
2.3732500,4.6708e-04
2.3883212,5.1449e-04
2.3970501,5.1668e-04
2.4125259,3.5829e-04
2.4178865,4.0186e-04
2.4313226,3.4762e-04
2.4458718,3.5689e-04
2.4555776,3.5356e-04
2.5265219,4.9637e-04
2.5748663,3.8436e-04
2.5885305,3.9504e-04
2.5938430,3.4362e-04
2.6052341,3.7720e-04
2.6146076,4.4525e-04
2.6303480,3.9042e-04
2.6377923,3.6968e-04
2.6443183,4.6066e-04
