time,runtime
0.0007923,5.3689e-04
0.0189267,4.1033e-04
0.0263288,4.0376e-04
0.0339784,3.7425e-04
0.0832918,3.6577e-04
0.0921467,4.7123e-04
0.1176357,4.2388e-04
0.1468140,4.8991e-04
0.1751553,4.8636e-04
0.1858140,4.1770e-04
0.4187092,4.9015e-04
0.4503397,4.0007e-04
0.4614810,4.0853e-04
0.4919260,4.6479e-04
0.5121737,3.8089e-04
0.5338201,4.3245e-04
0.5440752,4.3097e-04
0.5668909,3.1116e-04
0.5770391,4.0052e-04
0.6145773,4.0229e-04
0.6454535,3.3766e-04
0.7042369,3.9426e-04
0.7104847,3.5365e-04
0.7288817,3.1705e-04
0.7462264,3.4354e-04
0.7766659,3.3347e-04
0.7865990,3.8430e-04
0.7920361,3.6103e-04
0.7999992,3.8456e-04
0.8050803,3.3386e-04
0.8124136,3.4103e-04
0.8256129,3.8146e-04
0.8502374,3.1190e-04
0.8580273,3.8887e-04
0.8752898,3.7076e-04
0.9342180,3.6733e-04
0.9402404,3.7439e-04
0.9806553,3.2673e-04
0.9886946,4.6526e-04
0.9926152,3.6517e-04
0.9980712,3.2571e-04
1.0141926,3.4331e-04
1.0229127,3.5712e-04
1.0292621,3.7916e-04
1.0442567,3.5572e-04
1.0542928,4.3329e-04
1.0763108,3.8525e-04
1.1049155,3.7921e-04
1.1101245,4.6303e-04
1.1199816,2.8746e-04
1.1287609,3.1223e-04
1.1434931,2.9161e-04
1.1500745,4.2224e-04
1.1595203,3.6633e-04
1.1820804,4.4369e-04
1.1876882,3.2150e-04
1.1935011,2.8871e-04
1.2346570,3.7262e-04
1.2451255,4.0530e-04
1.2500550,3.4093e-04
1.2549926,3.4163e-04
1.2606540,4.0865e-04
1.2674351,3.5138e-04
1.3239578,3.6402e-04
1.3328874,3.6976e-04
1.3433604,4.2405e-04
1.3711077,3.4812e-04
1.3825306,3.0216e-04
1.4005119,3.8066e-04
1.4064964,3.7756e-04
1.4149057,4.2399e-04
1.4547192,3.5994e-04
1.4900917,4.7297e-04
1.4999208,3.5161e-04
1.5528594,4.0600e-04
1.5932169,3.6324e-04
1.5975083,3.9960e-04
1.6176164,4.1382e-04
1.6301804,3.5956e-04
1.6568038,3.6652e-04
1.6647998,3.3253e-04
1.6703840,3.6714e-04
1.7044824,4.7848e-04
1.7216245,3.5781e-04
1.7276838,3.8764e-04
1.7399023,3.8514e-04
1.7675374,3.0991e-04
1.7803683,4.5494e-04
1.8004493,3.5488e-04
1.8092337,3.8449e-04
1.8155363,3.6409e-04
1.8380777,2.7430e-04
1.8514929,2.9948e-04
1.8567010,3.0990e-04
1.8608651,3.4757e-04
1.8679067,3.8175e-04
1.8883123,4.1576e-04
1.9027979,4.1237e-04
1.9309369,4.0529e-04
1.9385608,3.2548e-04
1.9515318,3.5539e-04
1.9758178,5.9308e-04
1.9855158,3.8205e-04
1.9978843,4.2247e-04
2.0058129,3.8421e-04
2.0272877,4.6962e-04
2.0490873,3.0263e-04
2.0820091,3.2378e-04
2.0922017,2.8898e-04
2.1270335,4.2190e-04
2.1315315,3.0736e-04
2.1405497,3.4163e-04
2.1522994,3.9235e-04
2.1601455,3.9709e-04
2.2039881,3.0276e-04
2.2147288,3.4517e-04
2.2399132,5.0041e-04
2.2814169,3.6511e-04
2.2868109,3.4823e-04
2.3115799,4.8366e-04
2.3465016,4.2581e-04
2.3667166,3.3619e-04
2.3729289,3.8007e-04
2.3931828,3.7698e-04
2.4271572,5.0206e-04
2.4386630,3.7218e-04
2.4665658,4.5517e-04
2.4854202,4.2659e-04
2.4923160,4.0763e-04
2.5027127,3.6391e-04
2.5289085,3.8848e-04
2.5460548,4.4801e-04
2.5773730,3.9054e-04
2.5892694,2.7337e-04
2.6528320,3.8588e-04
2.6688156,3.5396e-04
2.6806777,3.7452e-04
2.7089436,2.8804e-04
2.7189436,4.6618e-04
2.7468195,3.5143e-04
2.7704566,3.0447e-04
2.8058205,3.5061e-04
2.8100100,3.0671e-04
2.8125176,3.5763e-04
2.8152328,3.1937e-04
2.8176639,3.1480e-04
2.8283641,3.7435e-04
2.8370569,2.7367e-04
2.8849432,3.5161e-04
2.9140720,3.3013e-04
2.9173539,2.9140e-04
2.9197369,3.2347e-04
2.9258192,2.9679e-04
2.9372752,4.6964e-04
2.9400880,3.6859e-04
3.1012666,3.0444e-04
3.1078358,3.8311e-04
3.1160831,2.9582e-04
3.1188855,3.1836e-04
3.1630616,4.3571e-04
3.1697927,3.4793e-04
3.1948586,3.2139e-04
3.2184339,3.3507e-04
3.2364421,3.8944e-04
3.2412059,3.6698e-04
3.2487950,3.0039e-04
3.2577982,3.3686e-04
3.2753999,3.9533e-04
3.4332266,2.9827e-04
3.4487941,3.7676e-04
3.4573274,4.1895e-04
3.4788351,2.7643e-04
3.4896350,3.0134e-04
3.4965971,3.4294e-04
3.5015728,3.0566e-04
