time,runtime
0.0746903,6.0319e-04
0.1000067,3.6543e-04
0.1109743,4.7631e-04
0.1388235,3.5723e-04
0.1509775,3.0418e-04
0.1709157,3.9663e-04
0.1890758,3.8552e-04
0.2008085,3.0218e-04
0.2241657,4.0048e-04
0.2372259,3.5950e-04
0.2523726,3.4417e-04
0.2926274,4.1767e-04
0.3025330,9.4463e-04
0.3198665,3.7503e-04
0.3284008,4.2094e-04
0.3373823,4.1945e-04
0.3442470,3.5831e-04
0.3516043,3.5087e-04
0.5829080,4.1555e-04
0.6256792,3.9394e-04
0.6344051,4.5226e-04
0.6447150,4.0762e-04
0.6538793,4.5357e-04
0.6591736,4.0699e-04
0.6747370,3.7224e-04
0.6806046,3.9236e-04
0.7016861,3.4215e-04
0.7069550,4.1403e-04
0.7138143,4.3551e-04
0.7245851,3.7644e-04
0.7365146,3.6332e-04
0.7520880,3.4232e-04
0.7685116,3.6660e-04
0.7991338,3.6365e-04
0.8151796,3.8196e-04
0.8381783,3.0402e-04
0.8469751,3.4580e-04
0.8564398,4.3220e-04
0.8906825,3.8106e-04
0.8938431,4.3233e-04
0.8971177,3.9669e-04
0.9116852,3.7819e-04
0.9397784,4.1142e-04
0.9553040,3.6343e-04
0.9788626,3.9571e-04
0.9962582,3.9344e-04
1.0133135,3.8367e-04
1.0391635,4.4339e-04
1.0651910,5.8441e-04
1.0715599,3.5964e-04
1.0791031,3.8645e-04
1.1092612,3.1881e-04
1.1166713,4.7615e-04
1.1364381,2.5318e-04
1.1460586,3.6566e-04
1.1592867,3.7123e-04
1.1678288,3.5163e-04
1.1856440,3.0442e-04
1.1919429,3.8389e-04
1.2356362,3.7784e-04
1.2681028,3.4113e-04
1.2737540,3.1282e-04
1.2792504,4.1821e-04
1.2850310,3.0991e-04
1.2929058,3.6644e-04
1.3061396,3.4621e-04
1.3345265,2.7091e-04
1.3398229,3.3156e-04
1.3501207,4.3029e-04
1.4052869,3.3616e-04
1.4173480,2.8913e-04
1.4343286,2.8784e-04
1.4481385,3.4240e-04
1.4746089,3.5491e-04
1.4863025,3.6646e-04
1.5400310,3.5832e-04
1.5459117,4.2159e-04
1.5660609,3.4519e-04
1.5904238,3.7068e-04
1.5999607,3.2090e-04
1.6167946,3.3956e-04
1.6199290,4.8338e-04
1.6262466,4.1074e-04
1.6662868,4.0779e-04
1.6734093,3.7965e-04
1.6789389,3.4499e-04
1.6994039,3.5662e-04
1.7185318,3.8828e-04
1.7743666,3.4049e-04
1.7805911,2.9159e-04
1.7876812,3.3210e-04
1.8143475,4.5372e-04
1.8487741,4.3055e-04
1.8700645,3.3461e-04
1.8769816,3.4834e-04
1.8822958,3.4995e-04
1.9072078,4.0268e-04
1.9131173,3.5909e-04
1.9592513,3.0861e-04
1.9714333,3.4202e-04
1.9777580,3.8136e-04
1.9972403,3.6512e-04
2.0028839,3.6656e-04
2.0133858,4.5310e-04
2.0272732,3.5390e-04
2.0411046,4.1914e-04
2.0602067,4.1908e-04
2.0667810,4.2368e-04
2.0905149,3.8301e-04
2.1195917,4.4372e-04
2.1262643,3.7906e-04
2.1321027,3.9931e-04
2.1404300,4.4060e-04
2.1679420,3.9175e-04
2.1755080,3.8791e-04
2.1942985,3.7638e-04
2.2088332,2.7246e-04
2.2143621,3.0925e-04
2.2247789,3.2428e-04
2.2467425,3.7866e-04
2.2567546,4.0749e-04
2.2658408,3.1229e-04
2.2737541,3.9349e-04
2.3064117,4.0826e-04
2.3406358,3.8849e-04
2.3491659,3.8409e-04
2.3624487,3.3615e-04
2.3690076,3.8246e-04
2.3796051,4.1277e-04
2.3899162,3.2644e-04
2.4027698,3.8397e-04
2.4597578,4.6533e-04
2.4692116,3.0308e-04
2.4893787,3.4472e-04
2.5263140,4.6141e-04
2.5321147,3.7697e-04
2.5374327,3.4961e-04
2.5536709,3.5536e-04
2.5684347,3.6953e-04
2.5948720,4.4125e-04
2.6123054,3.8465e-04
2.6212339,2.8098e-04
2.6621666,4.0838e-04
2.6680686,3.5688e-04
2.6704583,4.0170e-04
2.6974545,4.2885e-04
2.7215180,3.9402e-04
2.7450671,3.5765e-04
2.7628725,3.9443e-04
2.7849631,3.7981e-04
2.7927172,3.3721e-04
2.8440716,3.7299e-04
2.8477778,3.2072e-04
2.8646309,3.8229e-04
2.8690810,5.6246e-04
2.8785203,3.3547e-04
2.9026444,3.1870e-04
2.9380102,5.4757e-04
2.9535460,4.6892e-04
3.0065331,2.7008e-04
3.0088677,3.0959e-04
3.0135047,2.7471e-04
3.0351827,3.4073e-04
3.0677137,4.3332e-04
3.1284790,3.7548e-04
3.1357663,3.3823e-04
3.1410782,3.8976e-04
3.1461885,3.5064e-04
3.1730773,3.9106e-04
3.1758707,4.8609e-04
3.1884885,2.9392e-04
3.2069812,3.3816e-04
3.2099259,3.0061e-04
3.2119989,3.6296e-04
3.2148137,3.9769e-04
3.2207413,3.6424e-04
3.2284343,3.4222e-04
3.2809954,5.0641e-04
3.2852042,3.7992e-04
3.3008742,3.8581e-04
3.3187244,4.3844e-04
3.3346856,3.5452e-04
3.3611562,3.2345e-04
3.3760364,3.6958e-04
3.3830914,3.6360e-04
