time,runtime
7.1418166,3.2033e-03
7.1492863,3.6425e-03
7.1550660,4.4474e-03
7.1618214,4.3459e-03
7.1678801,3.8216e-02
7.2086582,1.3063e-03
7.2116947,7.1330e-03
7.2318134,1.7623e-02
7.2670360,2.1429e-02
7.2901678,3.4480e-03
7.2962341,3.4405e-03
7.3341699,4.9895e-03
7.3481951,8.5356e-03
7.3747272,6.9223e-03
7.4036894,1.1191e-02
7.4433489,3.9006e-03
7.4581037,3.8970e-03
7.4741306,3.6728e-03
7.4823542,8.6436e-03
7.4934096,1.3845e-03
7.4994779,3.2013e-03
7.5231128,2.8037e-02
7.5723791,3.7740e-03
7.5787802,7.1916e-03
7.6207848,2.6833e-02
7.6592159,5.4206e-03
7.7073817,3.1827e-03
7.7129874,4.3743e-02
7.7595172,3.8548e-03
7.7651381,3.4550e-03
7.7961774,3.8236e-02
7.8515196,3.6702e-03
7.8571439,2.4981e-03
7.8618059,2.9730e-02
7.9077034,2.4510e-03
7.9874563,8.7180e-04
7.9899511,2.8379e-03
8.0082769,1.0247e-03
8.0169649,6.8307e-03
8.0289011,2.4052e-02
8.0866041,1.3633e-02
8.1587210,1.4909e-03
8.1622810,5.0915e-02
8.2579536,1.4499e-02
8.2739182,4.3297e-03
8.2909184,3.6205e-03
8.3260155,7.5803e-03
8.3352489,9.3041e-04
8.3450212,4.2593e-03
8.3570442,3.6805e-03
8.3630676,3.9640e-03
8.4374752,2.0024e-03
8.4436188,2.9567e-02
8.4998207,1.2235e-02
8.5382795,3.0692e-03
8.5436020,1.5488e-02
8.5759192,4.2398e-03
8.5818739,1.7337e-02
8.6446753,4.4556e-03
8.6658010,1.0636e-02
8.6788845,5.4563e-03
8.6863194,9.6568e-03
8.6983070,4.1172e-03
8.7102947,1.6264e-02
8.7721796,3.3586e-03
8.7890034,4.5510e-03
8.8005886,5.0092e-03
8.8073988,3.6155e-03
8.8477755,2.6338e-02
8.9235573,6.4210e-03
8.9320402,1.1160e-02
8.9792128,3.4967e-03
8.9916153,9.7251e-03
9.0056019,3.3478e-03
9.0318136,3.1143e-03
9.0391035,3.3936e-03
9.0444984,3.7793e-03
9.0597878,3.2977e-03
9.0673618,2.2135e-03
9.0902557,7.8972e-03
9.1095467,2.3304e-02
9.1914673,7.1537e-03
9.2057238,1.5243e-02
9.2229061,5.9806e-03
9.2315989,3.7916e-03
9.2382393,3.2867e-03
9.2544317,5.3437e-03
9.2616358,3.6611e-03
9.2678461,3.2057e-03
9.2727957,1.4771e-02
9.3034630,4.1021e-03
9.3212547,3.9106e-03
9.3419590,1.9721e-02
9.3655167,4.2961e-03
9.3720846,1.4498e-02
9.3913345,2.2215e-02
9.4156256,3.5595e-03
9.4332714,3.7117e-03
9.4386568,1.4485e-03
9.4730387,1.5390e-02
9.4903555,4.7113e-03
9.5012827,3.8587e-03
9.5639982,4.2201e-03
9.5842171,2.9349e-02
9.6234198,4.0845e-03
9.6716738,1.9718e-02
9.6929464,4.8552e-03
9.7038212,4.0444e-03
9.7109766,3.8353e-03
9.7178421,3.6749e-03
9.7246857,3.5554e-03
9.7352371,4.2352e-03
9.7617579,1.0913e-02
9.7764826,3.2864e-02
9.8128185,3.8620e-03
9.8332577,4.0043e-03
9.8492222,3.3331e-03
9.8550406,5.9370e-03
9.8696775,3.6560e-03
9.8747349,2.8449e-02
9.9046345,3.8088e-03
9.9104652,9.2637e-03
9.9449873,1.8456e-02
9.9652224,3.0937e-03
9.9704390,4.0752e-03
10.0097885,3.8281e-02
10.0768499,2.5984e-02
10.1046143,1.2434e-02
10.1213150,3.5957e-03
10.1349630,4.0200e-03
10.1469240,2.6905e-03
10.1513271,5.0274e-03
10.1640606,3.4705e-03
10.1693773,3.4232e-03
10.1918049,3.6368e-03
10.2184401,3.8431e-03
10.2292595,2.9269e-03
10.8726110,3.9885e-03
10.8786259,1.2807e-01
11.0122395,1.0156e-03
11.0235891,3.8608e-03
11.0310812,1.2347e-02
11.0523481,4.2677e-03
11.0814438,1.3222e-02
11.1389446,3.2496e-03
11.1520281,3.9036e-03
11.1707039,3.2525e-03
11.1883450,3.0978e-03
11.1930008,8.0310e-03
11.2044840,3.5151e-03
11.2128859,6.3722e-03
11.2213049,7.6198e-03
11.2307367,3.9724e-03
11.2880430,1.1954e-02
11.3016443,4.1507e-03
11.3120365,4.2333e-03
11.3249187,3.3934e-03
11.3302546,6.5987e-03
11.3388948,9.5901e-03
11.3616638,3.7933e-03
11.3752928,1.6584e-02
11.4310646,3.5440e-03
11.4386616,3.8054e-03
11.4735556,7.6346e-03
11.4885988,4.8303e-03
11.4956207,4.1576e-03
11.5018005,4.1817e-03
11.5239391,2.0787e-02
11.5775223,6.8972e-03
11.5939312,7.2012e-03
11.6064005,3.4293e-03
11.6122875,4.2659e-03
11.6547556,4.8314e-03
11.6640186,8.0121e-03
11.6740484,3.7072e-03
11.7042789,7.0795e-03
11.7291746,3.7586e-03
11.7523632,2.4624e-02
11.7787743,1.9261e-02
11.8075066,1.1828e-02
11.8298149,1.7480e-02
11.8720446,6.2084e-03
11.8798189,2.0064e-02
11.9053392,1.0753e-02
11.9182367,4.3070e-03
11.9243088,5.9844e-03
11.9345322,1.3764e-03
11.9396887,3.3724e-03
11.9564505,2.5417e-02
11.9903870,3.7748e-03
11.9964676,1.1057e-02
12.0091448,1.1149e-03
12.0230560,5.1850e-03
12.0420237,1.9760e-02
12.0763712,4.6194e-02
12.1325607,3.9250e-03
12.1430492,3.8031e-03
12.1689777,3.1304e-03
12.2251682,4.2151e-03
12.2357159,3.1034e-03
12.2509480,2.1514e-02
12.2812300,7.4840e-03
12.2985210,4.2226e-03
12.3171339,2.4998e-02
12.3472509,1.3237e-02
12.3727102,1.4074e-02
12.3894215,6.2912e-03
12.4024878,6.9436e-03
12.4199810,5.3340e-03
12.4338112,6.6615e-03
12.4910917,3.9148e-03
12.5034170,3.9088e-03
12.5141573,1.4512e-02
12.5301943,3.6097e-03
12.5398970,1.6337e-02
12.5790863,1.0336e-02
12.6296654,4.5468e-03
12.6391926,3.8963e-03
12.6617002,4.2748e-03
12.6680040,4.2429e-03
12.6742878,3.4915e-03
12.6863546,6.5989e-03
12.7050781,4.1680e-03
12.7140474,3.6878e-03
12.7434645,8.6578e-03
12.7798996,3.9911e-03
12.7975826,3.8265e-03
12.8251629,3.2659e-03
12.8376064,4.3631e-03
12.8437977,8.6325e-03
12.8736382,1.5664e-02
12.9276943,8.7610e-03
12.9713726,3.4532e-03
12.9841204,1.9666e-02
13.0291424,3.4976e-03
13.0490046,1.1884e-03
13.0983467,2.9363e-03
13.1054745,2.5256e-02
13.1361141,7.7614e-03
13.1809120,1.2164e-03
13.1853266,8.8967e-03
13.2077579,1.3858e-03
13.2164307,2.6042e-02
13.2595243,3.0045e-03
13.2694750,1.9069e-03
13.2733860,1.4328e-02
13.2899246,1.1121e-03
13.2929878,2.7923e-03
13.2974577,2.4718e-03
13.3069515,4.0673e-03
13.3175535,2.8635e-03
13.3236599,1.6965e-02
13.3436193,7.2476e-04
13.3484526,2.4202e-03
13.3548269,9.1500e-03
13.3692961,2.6403e-03
13.3753214,1.3273e+00
14.7050953,1.2260e-02
14.7193546,1.8972e-02
14.7404451,7.9169e-03
14.7572174,9.7524e-03
14.7753487,4.2758e-03
14.7895174,1.0482e-02
14.8114948,3.3257e-02
14.8465652,6.9703e-03
14.8705702,6.4378e-03
14.8787642,4.5761e-03
14.9164066,4.3245e-03
14.9505329,5.0084e-03
14.9580917,3.3052e-03
14.9635944,4.4217e-03
14.9785910,4.1078e-02
15.0217323,3.5528e-03
15.0352983,3.3554e-03
15.0403795,3.4484e-03
15.0464697,4.3099e-03
15.0771713,1.5705e-02
15.1005278,3.8318e-03
15.1648293,4.0874e-03
15.1889725,9.9651e-03
15.9947872,8.4318e-02
16.0856400,4.3116e-03
16.0925369,1.6030e-02
16.1362209,4.2815e-03
16.1523399,3.6543e-03
16.1787243,3.6867e-03
16.1844139,1.1773e-02
16.2722721,4.6496e-03
16.2786560,1.4676e-02
16.3014565,4.6128e-02
16.3545933,3.8032e-03
16.3604031,3.0145e-03
16.3995266,5.5627e-03
16.4073677,3.2909e-03
16.4138336,3.6856e-03
16.4192982,6.4154e-03
16.4674950,1.1639e-02
16.5087433,2.9717e-03
16.5223694,3.6047e-03
16.5551472,1.4640e-02
16.5812893,7.1946e-03
16.5910397,1.5072e-02
16.6204777,3.8657e-03
16.6684322,3.4358e-03
16.7435532,2.2884e-03
16.7499256,3.7936e-03
16.7553997,5.8952e-03
16.7665730,1.0556e-03
16.7808266,3.4057e-03
16.7893353,1.3141e-02
16.8042850,3.7509e-03
16.8310509,1.5124e-02
16.8476906,4.0241e-03
16.8564034,7.3505e-03
16.8783169,4.2237e-03
16.9024010,2.9982e-03
16.9088268,3.7528e-03
16.9326591,3.1418e-03
16.9383736,2.6982e-02
16.9671764,4.3673e-03
17.0009346,4.3680e-03
17.0301094,6.4397e-03
17.0380077,3.6149e-03
17.0540638,2.4229e-02
17.1172333,3.2030e-03
17.1249256,3.3218e-03
17.1603394,2.5549e-02
17.1929340,1.2536e-02
17.2258148,4.0219e-03
17.2315788,2.7087e-03
17.2391815,2.6314e-02
17.2885475,2.4242e-02
17.3348370,6.9394e-03
17.3463173,6.1096e-02
17.4098988,3.7154e-02
17.4594421,1.5189e-02
17.4771862,4.0594e-03
17.5013523,1.6491e-02
17.5200500,7.0255e-03
17.5450840,7.2527e-03
17.5912037,6.7631e-03
17.6073475,1.4043e-02
17.6640110,4.7028e-03
17.6997128,5.6528e-03
17.7208309,5.3395e-03
17.7529812,3.4925e-03
17.7597141,3.4529e-03
17.7784290,3.5889e-03
17.7841225,3.7514e-03
17.7894840,1.2646e-02
17.8039322,2.2896e-02
17.8285103,3.5329e-03
17.8340931,7.5521e-03
17.8436985,7.5514e-03
17.8658867,2.3837e-02
17.8941727,3.8365e-03
17.9100151,3.1185e-03
17.9148808,9.4255e-03
17.9273891,1.3481e-02
17.9566078,3.9830e-03
17.9624538,4.4959e-03
17.9692688,4.7920e-03
17.9943886,3.9770e-03
18.0004845,3.7691e-03
18.0060081,5.6470e-03
18.0175247,9.1602e-03
18.0426235,3.4915e-03
18.0510616,6.5211e-03
18.0710411,4.3313e-03
18.0970745,3.8234e-03
18.1702766,2.7000e-02
18.2344532,1.0747e-03
18.2467499,9.9071e-02
18.3645611,1.3571e-03
18.3695354,1.9756e-02
18.4077415,6.2098e-03
18.4160748,3.3304e-03
18.4307861,9.7694e-03
18.4462833,2.8948e-03
18.4578247,1.7791e-03
18.4747601,1.0375e-03
18.4776859,2.6190e-03
18.5456486,1.2250e-03
18.5498161,1.6001e-03
18.5630836,2.2621e-03
18.5682774,2.8270e-03
18.6112156,6.7853e-03
18.6197548,1.5513e-03
18.6361275,1.6672e-03
18.6397209,3.5294e-03
18.6450691,2.8128e-03
18.6542015,3.1635e-02
18.7014580,1.0749e-03
18.7243347,2.7892e-03
18.7300644,1.0567e-03
18.7731361,9.5000e-04
18.7763748,1.7233e-03
18.7797031,1.1644e-03
18.7935848,4.1151e-03
18.8168907,1.0571e-03
18.8381958,8.2975e-04
18.8523884,5.4583e-03
18.8727570,3.0096e-03
18.8887463,3.7261e-03
18.9018688,3.0214e-03
18.9132652,4.2417e-03
18.9227352,3.8391e-03
18.9352741,3.3981e-03
18.9425354,1.0289e-02
18.9812870,3.4702e-03
18.9923782,7.0344e-03
19.0011044,3.9636e-03
19.0066414,1.3120e-02
19.0235062,3.3428e-03
19.0282955,2.9206e-03
19.0335617,5.0301e-03
19.0412502,3.4114e-03
19.0523014,3.1959e-03
19.0574150,1.5961e-02
19.0757084,3.6388e-03
19.0813751,9.9477e-03
19.0932198,4.1737e-03
19.1016293,3.1577e-03
19.1122112,8.6394e-03
19.1440411,4.4182e-03
19.1859283,3.5690e-03
19.1914482,3.9703e-03
19.2118759,3.7207e-03
19.2367115,8.5737e-03
19.2470722,3.8775e-03
19.2844677,3.5564e-03
19.2943707,4.0789e-03
19.3002911,2.0270e-02
19.3299351,3.4071e-03
19.3352737,5.1472e-03
19.3465786,3.6174e-03
19.3894424,5.7195e-03
19.4013348,3.6501e-03
19.4073086,9.4905e-03
19.4253769,6.3089e-03
19.4454517,3.7367e-03
19.4606781,3.7419e-03
19.4993877,3.7188e-03
19.5048847,4.8195e-02
19.5546055,1.6482e-02
19.5786762,2.1294e-02
19.6027946,1.1723e-02
19.6586399,7.0524e-03
19.6682377,3.5049e-03
19.6769581,3.5326e-03
19.7172337,3.4106e-03
19.7276230,3.3034e-03
19.7328453,2.1514e-02
19.7624626,4.6692e-03
19.7686310,7.0969e-03
19.7872276,3.6336e-03
19.8196201,2.3298e-02
19.8466053,4.9875e-03
19.8531113,5.2333e-03
19.8754749,3.8469e-03
19.8810825,3.6378e-03
19.8865166,7.0725e-03
19.9010029,6.9852e-03
19.9237595,3.6534e-03
19.9292469,4.4985e-03
19.9356842,4.9714e-03
19.9960003,5.4775e-03
20.0030556,3.6416e-03
20.0085239,5.9324e-03
20.0170956,4.4736e-03
20.0396767,3.8715e-03
20.0465660,6.1507e-03
20.0620270,6.3584e-03
20.0750923,3.2523e-03
20.0916843,3.5432e-03
20.0974255,7.9150e-03
20.1140728,3.4014e-02
20.1498165,4.8911e-03
20.1872139,3.7845e-03
20.1931038,4.9080e-03
20.2268219,1.0235e-02
20.2452507,2.1832e-02
20.9458103,7.3254e-02
21.0407104,3.7466e-03
21.0510654,5.7348e-03
21.0693340,3.2301e-03
21.0788269,3.1278e-03
21.0839901,7.1376e-03
21.1114807,3.8191e-03
21.1171417,3.1885e-03
21.1223698,1.9242e-02
21.1836720,5.0444e-03
21.1906776,3.2283e-03
21.1956844,3.3070e-02
21.2331638,3.5699e-02
21.2707710,1.6691e-02
21.3103199,7.6754e-03
21.3323746,6.2618e-03
21.3401165,6.2931e-03
21.3487015,4.1136e-03
21.3562584,2.9559e-02
21.3872986,8.1335e-03
21.3973064,1.3003e-02
21.4179153,3.3295e-03
21.4239063,3.8683e-03
21.4409103,4.0023e-03
21.4514542,2.3296e-03
21.4678783,3.8532e-03
21.4793434,1.0325e-02
21.4931774,1.9068e-02
21.5475426,3.3754e-03
21.5772495,4.3164e-03
21.6037579,4.8648e-03
21.6153374,4.6631e-03
21.6232719,2.8209e-02
21.6718960,1.0432e-02
21.7052059,4.2778e-03
21.7255650,3.9200e-03
21.7313957,4.5073e-03
21.7379284,3.5691e-03
21.7433949,3.6797e-03
21.7591267,3.2253e-03
21.7759666,3.1817e-03
21.7873898,4.0490e-03
21.8059311,3.5529e-03
21.8109322,3.7070e-03
21.8162308,3.2623e-03
21.8217087,1.1287e-02
21.8422527,9.6603e-04
21.8453236,5.5118e-03
21.8523979,3.7229e-03
21.8810616,4.2848e-03
21.8873482,1.5183e-02
21.9043007,3.3773e-03
21.9566250,3.1387e-03
21.9673729,3.8711e-03
21.9730949,5.0420e-03
21.9799423,3.2334e-03
21.9927979,6.4464e-03
22.0009346,3.0662e-02
22.0415249,3.3023e-03
22.0575027,4.5134e-03
22.0648518,3.7690e-02
22.1043777,4.8881e-03
22.1108932,5.3055e-03
22.1252480,3.5351e-03
22.1415081,3.3555e-03
22.1469860,7.3601e-03
22.1594543,1.7295e-02
22.1811218,7.3063e-03
22.2017994,6.2214e-03
22.2329426,3.6383e-03
22.2417316,5.1306e-03
22.2530746,7.3777e-03
22.2648315,4.5141e-03
22.2745056,3.3726e-03
22.2800388,6.0011e-03
22.2905884,4.2129e-03
22.3081207,2.4945e-02
22.3450813,7.1539e-03
22.3541603,6.8114e-03
22.3641644,3.2967e-03
22.3691044,8.5652e-03
22.3794289,9.1891e-03
22.3905468,7.8743e-03
22.4001255,1.1780e-02
22.4221039,9.3961e-03
22.4354496,4.1114e-03
22.4452076,4.6834e-03
22.4687328,4.2019e-03
22.4813213,1.7116e-02
22.5067577,4.9101e-03
22.5132084,6.6996e-03
22.5248356,3.8255e-03
22.5503807,4.0823e-03
22.5586147,5.7306e-03
22.5777760,1.2172e-02
22.5970936,1.5409e-02
22.6140728,4.1691e-03
22.6338215,3.0844e-03
22.6386757,3.2121e-03
22.6473961,1.9297e-03
22.6517277,1.0524e-02
22.6648865,3.9619e-03
22.6712570,3.1811e-03
22.6816006,4.8047e-03
22.6943016,3.1968e-03
22.6991310,3.2081e-03
22.7096233,4.2892e-03
22.7156181,5.7174e-03
22.7232761,4.2051e-03
22.7346039,3.9507e-03
22.7487850,3.3428e-03
22.7569351,5.1119e-03
22.7701855,8.0682e-03
22.7875633,5.7540e-03
22.7980824,5.3092e-03
22.8061771,3.9347e-03
22.8329525,7.9438e-03
22.8449287,2.3146e-03
22.8515205,5.4231e-03
22.8691597,4.1952e-03
22.8757496,3.9283e-03
22.8817978,3.5517e-03
22.8926411,1.5797e-02
22.9150085,5.6544e-03
22.9223595,4.5864e-03
22.9285984,3.1033e-03
22.9333096,6.6415e-03
22.9416313,3.5803e-03
22.9494724,4.9586e-03
22.9585819,3.4356e-03
22.9645481,9.6939e-03
22.9758244,6.6396e-03
22.9874725,2.2108e-03
22.9912815,1.0883e-02
23.0036945,7.7161e-03
23.0135708,3.0151e-03
23.0182381,4.2483e-03
23.0242023,7.2517e-03
23.0338306,3.3512e-03
23.0387287,5.2536e-03
23.0461140,3.3631e-03
23.0512295,7.2252e-03
23.0599537,3.4309e-03
23.0649567,3.3534e-03
23.0715961,6.2740e-03
23.0795994,3.9714e-03
23.0852375,5.0006e-03
23.0916290,3.7349e-03
23.0971470,4.3176e-03
23.1028442,3.2870e-03
23.1075211,3.9996e-03
23.1130295,3.0306e-03
23.1175613,2.9542e-03
23.1228790,3.0908e-03
23.1274891,3.5698e-03
23.1326160,2.9004e-03
23.1373062,3.5041e-03
23.1422768,7.7782e-03
23.1515160,3.4448e-03
23.1564312,4.0427e-03
23.1617641,6.9509e-03
23.1707935,3.4240e-03
23.1754360,3.3693e-03
23.1802444,4.7123e-03
23.1864109,2.7338e-03
23.1907272,6.9088e-03
23.1988697,2.9764e-03
23.2033215,3.2425e-03
23.2081413,3.8838e-03
23.2139664,3.7615e-03
23.2198315,2.9002e-03
23.2241955,1.3904e-03
23.2270756,3.1078e-03
23.2314072,3.1371e-03
23.2359333,4.8433e-03
23.2419739,3.3839e-03
23.2466354,3.5693e-03
23.2516098,7.1702e-03
23.2601490,3.6754e-03
23.2651081,7.2418e-03
23.2736702,7.0424e-03
23.2819672,4.0831e-03
23.2873955,7.8279e-03
23.2966480,3.5312e-03
23.3014851,3.6749e-03
23.3064423,4.0869e-03
23.3119259,2.9317e-03
23.3160934,5.7795e-03
23.3231564,3.2577e-03
23.3280640,3.5768e-03
23.3329639,1.0109e-02
23.3445492,3.5893e-03
23.3496132,2.3382e-03
23.3532600,3.3827e-03
23.3579979,1.1127e-03
23.3605366,1.8009e-03
23.3637123,9.5393e-04
23.3659058,2.1438e-03
23.3693600,6.4701e-04
23.3712444,9.5343e-04
23.3735886,8.4226e-04
23.3757019,3.0645e-03
23.3800640,2.6678e-03
