time,runtime
0.0431419,3.8265e-04
0.0455360,1.2224e-03
0.0518668,5.9841e-04
0.0554963,1.0039e-02
0.0738913,6.5887e-04
0.0846524,5.9080e-04
0.0953518,1.3603e-02
0.1142987,3.9486e-04
0.1186915,4.2998e-04
0.1271086,4.9425e-04
0.1317394,1.1972e-02
0.1541290,1.7162e-03
0.1604251,1.0355e-03
0.1856496,9.8202e-04
0.1916498,2.9100e-03
0.2091406,4.8243e-04
0.2310921,4.6257e-04
0.2435388,2.9220e-03
0.2589860,5.0760e-03
0.2939527,1.3816e-03
0.3025113,3.4442e-04
0.3076386,3.3884e-04
0.3135987,7.3909e-03
0.3391913,4.4018e-04
0.3590655,6.0392e-04
0.3640848,1.9281e-02
0.4022666,3.8205e-04
0.4201311,1.6247e-03
0.4258043,6.0973e-04
0.4456709,1.2638e-03
0.4551576,7.2188e-04
0.4631732,5.7846e-04
0.4691302,1.4197e-03
0.4779355,1.1760e-03
0.4835674,4.3665e-04
0.5017422,3.6787e-04
0.5050768,3.3229e-03
0.5130581,5.4752e-04
0.5196260,5.5961e-03
0.5299993,5.8166e-04
0.5399252,1.7609e-03
0.5468239,4.3096e-04
0.5666330,6.8736e-03
0.5942989,4.1521e-03
0.6030590,4.4139e-03
0.6157576,3.8729e-04
0.6329340,6.2843e-04
0.6380594,3.1111e-03
0.6671853,4.3401e-04
0.6724381,6.4382e-04
0.7119039,3.5996e-04
0.7172047,4.2531e-04
0.7491923,4.6129e-04
0.7672517,4.0558e-04
0.7830399,6.6403e-04
0.7915828,4.9595e-03
0.8106532,4.5841e-04
0.8409634,1.3122e-03
0.8488933,6.7898e-04
0.8542613,5.1515e-02
0.9306725,8.7058e-03
0.9678011,4.2860e-04
0.9752937,5.1429e-04
0.9839625,4.2065e-03
0.9986554,9.9099e-03
1.0160928,5.0538e-04
1.0215421,4.9048e-04
1.0435387,9.9742e-03
1.0879674,3.2453e-04
1.0931368,2.6512e-03
1.1022038,3.6923e-04
1.1165792,4.8923e-04
1.1357369,5.5391e-04
1.1600610,8.5634e-04
1.1712086,1.9221e-02
1.2138407,1.0398e-02
1.2560506,3.8181e-04
1.2608482,5.7043e-03
1.2923416,4.9837e-04
1.3008006,5.9945e-04
1.3078709,2.1247e-02
1.3421003,1.9522e-03
1.3579038,1.9051e-02
1.4215535,1.8568e-02
1.4493809,4.5451e-04
1.4605664,1.5511e-02
1.4895798,5.1187e-03
1.5133063,4.5066e-04
1.5286754,1.5586e-02
1.5482419,4.5660e-04
1.5666445,6.1655e-01
2.2135215,1.1931e-02
2.2544351,8.7352e-03
2.2709816,1.9305e-02
2.2962043,2.7105e-02
2.3309472,2.1257e-02
2.3661547,7.2851e-03
2.3824401,6.0093e-04
2.3878872,1.0434e-03
2.3923340,4.4768e-04
2.3978083,8.9097e-04
2.4085262,6.0982e-04
2.4181199,4.5002e-04
2.4229612,5.8165e-04
2.4405036,4.4392e-03
2.4577456,6.1486e-04
2.4632635,1.5321e-03
2.4694033,1.5336e-02
2.5330102,7.9351e-03
2.6031508,4.5417e-04
2.6110392,3.6622e-04
2.6207457,6.0849e-04
2.6263685,7.5020e-03
2.6375680,1.3446e-03
2.6436374,1.4061e-02
2.6618123,4.0853e-04
2.6685050,4.5880e-04
2.7053597,5.4119e-04
2.7131419,9.2337e-03
2.7311141,1.7755e-02
2.7710891,5.7552e-04
2.7909966,4.7298e-04
2.7961175,1.4846e-02
2.8339441,2.9080e-03
2.8680043,6.9846e-04
2.8840396,2.0350e-03
2.8928089,4.6164e-03
2.9021809,3.2044e-04
2.9071133,4.2331e-04
2.9151540,4.9057e-04
2.9209056,1.2786e-02
2.9429977,3.6480e-04
2.9480808,5.3036e-03
2.9579830,1.1218e-03
2.9651802,8.1405e-04
2.9990926,6.3299e-04
3.0094209,1.7811e-02
3.0322266,5.0561e-04
3.0378397,3.1240e-02
3.0908086,4.6580e-04
3.0971670,1.0644e-02
3.1121607,5.0304e-04
3.1176186,1.1202e-03
3.1235116,3.7337e-04
3.1311636,1.8624e-02
3.1552370,5.8293e-04
3.1716897,4.3557e-04
3.1913190,6.7181e-04
3.2152421,5.9541e-04
3.2208538,2.1486e-03
3.2311981,5.1345e-04
3.2363317,4.0497e-04
3.2413287,1.5640e-02
3.2618921,4.4003e-04
3.2754478,5.2171e-04
3.2783201,4.3830e-04
3.2898846,3.7050e-02
3.3317864,1.8034e-02
3.3713360,8.8969e-03
3.3846757,1.0875e-02
3.3997047,4.9109e-04
3.4052618,5.1202e-04
3.4106460,5.6377e-04
3.4228895,6.7548e-04
3.4284053,2.8088e-03
3.4417002,4.4270e-04
3.4598556,1.6517e-02
3.5115585,4.0983e-04
3.5169415,1.4508e-03
3.5570748,2.8141e-03
3.5786893,7.7815e-03
3.5934021,4.1158e-03
3.6020267,2.6521e-03
3.6115110,2.1650e-02
3.6529765,6.4190e-04
3.6737502,1.5896e-03
3.6827719,3.6540e-04
3.7026265,6.1902e-04
3.7084682,5.1886e-04
3.7147930,1.9932e-02
3.7409751,5.2081e-04
3.7521436,1.2081e-02
3.7690716,4.1882e-04
3.7769980,4.2874e-04
3.7836657,4.8137e-04
3.8023818,5.3020e-04
3.8087990,6.6707e-04
3.8597662,1.1805e-02
3.8780241,1.5314e-03
3.8906498,5.9766e-04
3.9029124,7.1705e-04
3.9090788,3.9788e-03
3.9195235,1.5880e-02
3.9726636,1.2115e-02
4.0100799,5.6373e-04
4.0279460,7.7380e-03
4.0411582,6.4256e-04
4.0465951,1.3514e-03
4.0504308,4.6372e-04
4.0551882,4.9436e-04
4.0801606,4.1023e-04
4.0853596,4.8487e-04
4.0918469,4.4726e-04
4.0969963,4.6249e-04
4.1739726,5.5786e-04
4.1792789,4.4781e-04
4.2067046,4.6695e-04
4.2153835,1.9878e-02
4.2439637,2.5261e-02
4.2971539,7.4172e-03
4.3271070,5.7581e-03
4.3410635,7.8514e-03
4.3648324,5.7290e-04
4.3806844,2.3264e-03
4.3921900,4.8110e-04
4.3968616,2.7406e-03
4.4037294,4.9420e-04
4.4089808,6.0035e-04
4.4167018,4.4948e-04
4.4215226,5.9415e-04
4.4350443,3.9767e-03
