time,runtime
0.0000048,1.9316e-03
0.0262629,7.4693e-04
0.0597025,8.5180e-04
0.0706920,9.8113e-04
0.0765108,8.1027e-04
0.0997419,8.1282e-04
0.1259784,2.8737e-02
0.1616744,6.5429e-03
0.1847066,7.5894e-04
0.4233008,8.5064e-04
0.4566457,8.1753e-04
0.4627238,6.8664e-04
0.4732652,1.6124e-03
0.4798371,7.5123e-04
0.4864632,1.2508e-03
0.5149061,2.1426e-03
0.5258827,2.4349e-02
0.5556622,2.1995e-02
0.5816852,1.4028e-03
0.5941061,1.0734e-03
0.6155306,4.9762e-03
0.6262362,3.4150e-03
0.6534902,1.5860e-03
0.6639767,9.3160e-04
0.6895251,6.1916e-02
0.7569190,3.1498e-03
0.7641661,4.5012e-03
0.7741467,1.0215e-02
0.7900781,2.7940e-02
0.8424401,9.0089e-04
0.8797886,4.2234e-03
0.9056457,8.9110e-04
0.9121125,7.9778e-04
0.9413767,1.0026e-03
0.9650617,8.8698e-04
0.9766425,1.9213e-02
1.0019892,9.6621e-04
1.0071024,9.1188e-04
1.0148141,2.7837e-03
1.0219313,1.0292e-03
1.0276474,6.7069e-04
1.0350156,8.5171e-04
1.0444398,9.1917e-03
1.0593663,7.1273e-04
1.0675489,7.0529e-04
1.0724013,9.6715e-04
1.0782729,6.2808e-04
1.1251332,5.4851e-03
1.1591702,9.4048e-04
1.1710879,3.5147e-03
1.1819638,2.8361e-02
1.2174194,7.1653e-04
1.2279394,7.9982e-03
1.2427473,7.4755e-04
1.2469302,8.1921e-04
1.2646862,8.6224e-04
1.2878095,7.2351e-04
1.2930328,1.7281e-03
1.3052232,8.2409e-04
1.3189678,2.7391e-03
1.3277599,7.8168e-04
1.3469471,1.6716e-02
1.4149270,3.0635e-03
1.4460874,7.8116e-04
1.4597950,1.0329e-03
1.5132363,8.4164e-04
1.5244745,1.0407e-02
1.5410974,3.2214e-03
1.5552136,7.2142e-04
1.5617418,1.3189e-03
1.6071941,1.2632e-03
1.6432976,1.4344e-03
1.6847838,6.2112e-03
1.7020946,3.5192e-03
1.7107257,7.8546e-04
1.7238804,9.1751e-04
1.7589452,9.4700e-04
1.7854682,8.9913e-04
1.8059549,7.9404e-04
1.8279647,4.0142e-02
1.8753729,1.0199e-03
1.8811697,1.4160e-02
1.9056561,8.0143e-04
1.9252201,3.7119e-03
1.9455727,6.9317e-04
1.9662378,9.2218e-04
1.9721014,9.7088e-04
1.9801153,3.1272e-03
