time,runtime
0.0000046,7.3008e-04
0.0058999,7.7519e-04
0.0488395,1.4405e-02
0.0830089,6.7659e-04
0.0895126,7.5250e-04
0.1130300,9.4574e-04
0.1164278,6.3876e-03
0.1695471,7.9412e-04
0.1844592,1.7585e-03
0.1912705,1.0715e-03
0.2017561,1.4906e-02
0.2461644,7.6618e-03
0.2678367,8.4861e-04
0.2735319,1.3098e-03
0.2891003,9.4538e-04
0.3006814,8.8982e-04
0.3066131,6.6977e-04
0.3129868,8.9174e-04
0.3467934,1.0542e-02
0.4276516,1.0028e-02
0.4391450,9.9065e-04
0.4456743,9.9393e-03
0.4703949,1.0285e-03
0.4998035,5.5277e-03
0.5221523,6.2012e-04
0.5496739,4.7526e-03
0.5591639,8.8482e-04
0.5651314,9.0012e-04
0.6343460,7.4780e-04
0.6393249,6.5320e-04
0.6449413,1.0739e-03
0.6740383,8.3412e-04
0.6789681,8.5990e-04
0.6848526,9.5815e-04
0.6902312,1.0279e-03
0.7064434,3.8026e-03
0.7303774,8.3989e-04
0.7527205,6.8552e-04
0.7576813,1.1918e-03
0.7642635,1.1649e-03
0.7743722,1.5858e-02
0.8110290,7.5897e-04
0.8246208,8.6781e-04
0.8297214,7.7394e-04
0.8756059,8.3135e-03
0.8900205,1.0337e-03
0.8954716,7.1280e-04
0.9288390,5.8108e-03
0.9465305,9.7442e-03
0.9725731,8.9908e-04
0.9784160,2.0194e-02
1.0198220,8.6533e-03
1.0430818,2.1597e-02
1.0730029,1.0266e-03
1.1002046,7.0881e-03
1.1137379,1.3949e-03
1.1246160,1.0081e-03
1.1311587,7.4308e-04
1.2011495,3.5133e-03
1.2148983,5.6489e-03
1.2278059,1.3269e-02
1.2718780,1.0009e-03
1.2903832,1.0298e-03
1.3077264,8.7716e-03
1.3215410,9.2710e-04
1.3262459,2.2087e-02
1.3922564,8.1415e-04
1.3984951,7.3301e-04
1.4045823,6.4563e-04
1.4137771,8.1212e-04
1.4242332,1.1675e-02
1.4864490,7.6261e-04
1.5056406,1.2367e-02
1.5325978,1.0800e-03
1.5617450,6.0054e-01
2.1685660,1.3182e-03
2.2684982,9.1077e-04
2.2842655,1.3902e-03
2.3063664,9.1763e-04
2.3297050,9.0604e-04
2.3593209,1.6539e-02
2.4080052,2.8809e-03
2.4193497,1.5731e-02
2.4403532,2.0340e-03
2.4948747,1.0207e-03
2.5043674,8.0068e-04
2.5100887,9.0432e-03
2.5249312,1.3113e-03
2.5498655,9.9025e-04
2.5645990,1.0817e-02
2.6041894,1.1610e-03
2.6100028,6.7318e-04
2.6157427,9.5417e-04
2.6859279,8.3413e-04
2.7157817,7.9802e-04
2.7293789,8.7148e-04
2.7350028,6.7820e-04
2.7662375,2.4716e-03
2.7741957,8.2349e-04
2.7810528,9.6878e-04
2.7868364,6.7162e-04
2.7978210,8.1977e-04
2.8044643,1.6356e-02
2.8261003,1.2877e-03
2.8491797,7.2101e-04
2.8868988,6.5575e-04
2.8916240,8.0698e-04
2.9131765,1.3173e-03
2.9277823,6.0741e-03
2.9738085,2.3017e-03
3.0132124,1.9517e-02
3.0372505,3.7484e-03
3.0459299,4.8570e-03
3.0568197,9.3881e-04
3.0739374,7.7063e-04
3.0808616,6.6059e-04
3.0940025,8.1609e-04
3.0990872,1.4184e-02
3.1187937,7.3069e-04
3.1355035,1.8447e-03
3.1487460,2.6577e-03
3.1661124,2.6397e-03
3.1729667,1.5667e-03
3.1802855,7.6247e-04
3.1930718,6.8068e-04
3.2384560,1.4202e-03
3.2478337,2.2961e-03
3.2691741,9.4586e-03
3.2836072,7.2954e-04
3.2894845,6.1015e-03
3.3337424,7.5462e-04
3.3456573,1.6606e-03
3.3536592,5.7854e-03
3.3700013,1.5454e-02
3.3905516,7.3810e-04
3.4124353,8.5781e-04
3.4183164,9.6870e-04
3.4294651,8.0536e-04
3.4631572,5.0058e-03
3.4730208,1.3702e-02
3.4920537,1.0832e-03
3.4987397,1.0278e-03
3.5206294,6.8781e-03
3.5836935,8.8443e-04
3.5891907,1.8007e-03
3.5963264,1.8371e-03
3.6452889,6.0899e-04
3.6706884,1.7463e-02
3.6943152,8.5393e-04
3.6993845,7.6999e-04
3.7063956,1.7328e-03
3.7388520,1.5462e-02
3.7595246,1.0726e-03
3.7657604,1.4419e-02
3.7935598,9.6533e-04
3.7998619,9.4015e-04
3.8050935,7.9084e-04
3.8354592,1.2204e-02
3.8648124,8.7788e-03
3.8972952,1.2063e-03
3.9799674,1.9149e-02
4.0086584,3.8789e-02
4.0523181,2.9675e-03
4.0607057,4.8915e-03
4.0755019,1.0786e-03
4.0878158,1.1549e-03
4.0964212,1.1491e-03
4.1029429,8.3841e-04
4.1110449,8.5221e-04
