time,runtime
0.0000069,7.8497e-04
0.0296186,7.7274e-04
0.0615512,2.0812e-02
0.0937513,1.5753e-03
0.0994820,8.8248e-04
0.1181079,8.2661e-04
0.1516188,1.1278e-03
0.1636138,8.0923e-04
0.2465416,9.0561e-04
0.2544814,6.6185e-03
0.2664737,7.7335e-04
0.2723755,4.4387e-03
0.2819508,9.6889e-04
0.2870413,8.9155e-04
0.2920512,2.3399e-02
0.3464953,7.7950e-04
0.3645451,8.3221e-04
0.3696139,7.9412e-04
0.3749054,3.4940e-03
0.3834476,7.5489e-04
0.3919094,8.6940e-04
0.4009893,9.7955e-03
0.4259821,1.0509e-03
0.4495735,2.0443e-03
0.4560706,2.0273e-02
0.4835850,8.5203e-04
0.4951402,7.4859e-03
0.5933581,2.9088e-02
0.6271019,5.4682e-03
0.6394660,9.3490e-04
0.6534001,1.1175e-03
0.6803046,9.3338e-04
0.7038563,1.4068e-02
0.7371898,1.4215e-03
0.7764476,8.1177e-04
0.8268650,1.0770e-03
0.8515477,1.0304e-02
0.8668298,1.1629e-03
0.8735324,1.0625e-03
0.8768883,8.1503e-04
0.8801312,1.9551e-03
0.8872995,1.0935e-03
0.9132607,7.9113e-04
0.9176869,1.1189e-03
0.9486743,8.2201e-03
0.9662341,5.9935e-03
1.0334445,1.0965e-03
1.0396872,7.2118e-04
1.0452564,7.4989e-04
1.0505261,6.3283e-02
1.1185498,7.1285e-04
1.1393064,7.2272e-04
1.1612999,7.4062e-04
1.1694368,3.8784e-03
1.1769325,3.8160e-03
1.1853211,4.6711e-03
1.2040993,6.2911e-03
1.2150534,1.0835e-03
1.2374469,1.2764e-02
1.2567667,1.0377e-03
1.2737716,9.3653e-04
1.2800499,1.0034e-03
1.2859876,2.2416e-02
1.3173784,2.4991e-02
1.3690723,8.7785e-04
1.4291737,9.7177e-04
1.4356967,1.1729e-02
1.4556713,7.3922e-04
1.4616040,9.1804e-04
1.4716806,8.3857e-03
1.4873881,9.4227e-04
1.5296960,1.5034e-03
1.5400075,7.7975e-04
2.1687839,1.2085e-03
2.2851293,8.5268e-03
2.3183887,9.2667e-04
2.3253102,6.2796e-04
2.3305683,7.2538e-03
2.4049540,8.1889e-03
2.4524009,8.4384e-03
2.4782569,1.1348e-03
2.4948339,7.1451e-04
2.5001132,7.0234e-04
2.5424173,8.5286e-04
2.5812285,7.0284e-04
2.5992217,7.2409e-04
2.6115253,4.7343e-02
2.6633937,7.1160e-04
2.6734157,1.2147e-03
2.6793773,1.3168e-03
2.6926327,4.7924e-02
2.7566648,8.1693e-04
2.7616770,3.5917e-03
2.7756028,1.2669e-03
2.7816813,8.4247e-04
2.7882371,2.1373e-02
2.8145030,1.4000e-03
2.8411398,1.0176e-03
2.8536084,8.6654e-03
2.8671641,7.7396e-04
2.8770280,4.1073e-03
2.8981974,6.9291e-03
2.9338837,9.3601e-04
2.9513505,1.5541e-03
2.9573309,1.1869e-03
2.9721303,3.6159e-03
3.0141275,8.2637e-04
3.0259814,1.0475e-03
3.0347435,7.9312e-03
3.0477183,4.1541e-03
3.0672565,7.2819e-04
3.0733192,6.9737e-04
3.1064279,1.8399e-03
3.1134076,1.0467e-03
3.1190538,7.7725e-04
3.1245246,8.9940e-04
3.1298072,3.4886e-03
3.1393311,9.4810e-04
3.1682341,6.8561e-02
3.2414911,3.8420e-03
3.2499738,5.6998e-02
3.3119607,1.0689e-03
3.3183856,7.6801e-04
3.3236141,9.9167e-04
