time,runtime
0.3434907,3.8311e-04
0.3516204,4.5139e-04
0.4055573,3.9626e-04
0.4191488,3.6560e-04
0.4242496,3.4966e-04
0.4460731,5.4767e-04
0.4520712,3.4379e-04
0.4606977,3.4052e-04
0.4844583,4.5847e-04
0.5037379,3.2227e-04
0.5547837,3.7277e-04
0.5679950,2.9843e-04
0.5907331,4.8617e-04
0.6016655,3.4721e-04
0.6092569,4.0600e-04
0.6328260,3.0845e-04
0.6552961,3.0877e-04
0.6610627,3.8908e-04
0.6717296,3.4095e-04
0.6868930,3.4015e-04
0.7182034,3.1175e-04
0.7661754,3.4991e-04
0.7889360,3.4649e-04
0.7935026,3.4440e-04
0.7986549,4.7233e-04
0.8197446,3.9606e-04
0.8532738,3.2216e-04
0.8689585,4.0822e-04
0.8956054,3.7015e-04
0.9079304,3.3402e-04
0.9135009,3.3362e-04
0.9202249,3.5352e-04
0.9246165,3.1104e-04
0.9598958,3.3265e-04
0.9670653,3.4140e-04
0.9739281,3.7717e-04
0.9786453,4.3594e-04
0.9954203,4.9711e-04
1.0124787,3.9670e-04
1.0646094,4.2441e-04
1.0710486,3.9476e-04
1.0763316,3.9050e-04
1.0906541,3.2900e-04
1.1243665,3.2940e-04
1.1290380,3.5198e-04
1.1594642,4.7699e-04
1.1630832,3.2997e-04
1.1680964,3.9763e-04
1.1772003,3.1031e-04
1.1879392,4.0680e-04
1.2244058,3.0638e-04
1.2368374,3.8351e-04
1.2443306,4.5150e-04
1.2934617,3.4664e-04
1.3039659,3.6165e-04
1.3265282,4.2714e-04
1.3301482,3.6452e-04
1.3456068,3.0844e-04
1.3858316,2.5823e-04
1.3985481,3.4185e-04
1.4239522,4.0066e-04
1.4423461,2.6829e-04
1.4480325,3.9833e-04
1.4531652,3.1923e-04
1.4943148,2.8375e-04
1.4973842,3.1596e-04
1.5221516,4.0936e-04
1.5262820,2.5915e-04
1.5311418,4.0002e-04
1.5478722,3.2367e-04
1.5746733,3.5037e-04
1.5905211,4.1245e-04
1.6076974,3.7362e-04
1.6118646,3.9055e-04
1.6280882,4.2953e-04
1.6375268,2.9997e-04
1.6590856,5.3711e-04
1.7192004,3.6562e-04
1.7243816,3.1394e-04
1.7525210,3.6014e-04
1.7665950,4.0738e-04
1.7706740,4.7352e-04
1.7883787,3.5192e-04
1.7934426,4.6876e-04
1.8097829,4.2608e-04
1.8236613,4.9956e-04
1.8291024,3.4301e-04
1.8619756,3.5068e-04
1.8747189,3.7391e-04
1.8789918,3.9077e-04
1.9006971,3.4710e-04
1.9105501,4.1896e-04
1.9582092,3.7849e-04
1.9638987,3.9072e-04
1.9679989,4.1747e-04
1.9723890,3.5104e-04
2.0001054,3.0561e-04
2.0054703,3.0404e-04
2.0373538,3.8537e-04
2.0472035,3.3884e-04
2.0671928,5.0130e-04
2.0876987,3.8653e-04
2.1037810,3.4950e-04
2.1276803,3.3716e-04
2.1301348,3.2315e-04
2.1348257,3.0384e-04
2.1464715,3.5478e-04
2.1539805,4.7890e-04
2.1745396,3.9492e-04
2.1802416,3.7185e-04
2.1889539,3.9452e-04
2.2114961,3.7498e-04
2.2177725,3.2915e-04
2.2231674,3.5377e-04
2.2318084,3.3210e-04
2.2457228,4.4158e-04
2.2501848,3.5438e-04
2.2608695,3.2627e-04
2.2864625,3.4030e-04
2.3212385,3.9026e-04
2.3301892,3.5857e-04
2.3379247,3.3175e-04
2.3459597,3.7930e-04
2.3620675,4.9763e-04
2.3684611,3.4168e-04
2.3788488,3.8772e-04
2.3846271,3.7242e-04
2.3945847,3.6606e-04
2.4206259,4.2458e-04
2.4279397,3.1925e-04
2.4346101,3.2918e-04
2.4496706,2.8410e-04
2.4641142,5.4680e-04
2.4774387,3.8344e-04
2.4848497,3.6142e-04
2.4972804,3.2376e-04
2.5153863,2.9814e-04
2.5197930,3.6059e-04
2.5337017,3.9542e-04
2.5510724,3.1130e-04
2.5553668,3.4954e-04
2.5661685,3.0297e-04
2.5694659,3.7026e-04
2.5816751,3.6288e-04
2.5962420,4.8826e-04
2.6186194,4.4948e-04
2.6234217,4.3465e-04
2.6333473,3.9828e-04
2.6424453,4.3132e-04
2.6631780,3.4917e-04
2.6688986,3.7678e-04
2.6745546,5.0112e-04
2.6935620,4.1915e-04
2.7043602,4.3750e-04
2.7290556,3.6372e-04
2.7319210,3.6441e-04
2.7476716,4.3287e-04
2.7778714,4.0829e-04
2.7860088,4.0974e-04
2.7935336,3.8765e-04
2.8022604,3.5710e-04
2.8129292,4.2893e-04
2.8402443,4.1929e-04
2.8618233,4.6529e-04
2.8773868,2.9314e-04
2.8831959,3.1018e-04
2.8878386,3.6187e-04
2.9322278,4.0515e-04
2.9485774,4.1171e-04
2.9563420,3.1864e-04
2.9886832,3.3072e-04
2.9917538,3.5798e-04
3.0066276,3.8217e-04
3.0144308,4.1743e-04
3.0327432,4.0542e-04
3.0371332,3.9806e-04
3.0617080,3.7332e-04
3.0733552,3.7074e-04
3.1023657,3.6128e-04
3.1063290,5.4824e-04
3.1464877,4.1606e-04
3.1531832,3.8821e-04
3.1567190,3.8775e-04
3.1667285,3.8874e-04
3.1706085,3.9619e-04
3.1746802,3.6873e-04
3.1931252,2.9496e-04
3.2121134,3.0037e-04
3.2151840,4.2709e-04
3.2208703,4.0536e-04
