time,runtime
0.0010649,1.8216e-02
0.0336782,1.7634e-02
0.0575140,4.6359e-03
0.1103657,9.2068e-04
0.1132918,4.0031e-03
0.1193945,1.3837e-03
0.1232249,1.0170e-02
0.1430940,1.9424e-03
0.1467752,2.8785e-02
0.1854688,2.6135e-02
0.2228535,4.2789e-03
0.2290882,9.9499e-03
0.2408250,4.3510e-03
0.2473295,9.5930e-03
0.2675231,3.2296e-03
0.2791907,1.1306e-02
0.3072576,3.5051e-02
0.3439521,3.5673e-03
0.3492108,4.0466e-03
0.4181794,3.5371e-03
0.4249650,4.9723e-03
0.4317695,5.4459e-03
0.4417680,3.8752e-03
0.4550624,3.8340e-03
0.4699185,1.0242e-03
0.4744052,3.6091e-03
0.4798784,3.6394e-03
0.4853926,4.5770e-03
0.5103536,3.8325e-03
0.5269420,3.3350e-03
0.5329499,9.6486e-03
0.6164040,4.1674e-03
0.6230377,4.9882e-03
0.6328437,3.2267e-03
0.6805693,3.6359e-03
0.6898747,3.7394e-03
0.6981432,3.2974e-03
0.7046722,1.7651e-02
0.7537068,3.9739e-03
0.7595927,6.2976e-03
0.7677585,3.7253e-03
0.7886155,4.6980e-03
0.8032196,9.2786e-03
0.8358082,6.7290e-03
0.8446779,3.2780e-03
0.8846308,4.2023e-03
0.8953853,3.5909e-03
0.9083232,4.7237e-03
0.9146956,3.5984e-03
0.9321676,1.8810e-02
0.9529015,7.3155e-03
0.9680873,5.3343e-02
1.0395135,4.1831e-03
1.0561929,1.9212e-03
1.0601062,3.9845e-03
1.0661613,1.2669e-02
1.0806100,7.1931e-03
1.1049240,4.9086e-03
1.1331335,3.1542e-03
1.1526669,1.1195e-02
1.1796125,4.3258e-02
1.2274134,4.0050e-03
1.2343965,5.3546e-03
1.2630868,6.8588e-03
1.2764193,3.9045e-03
1.2823206,8.5405e-03
1.3010876,3.9098e-03
1.3351079,3.3985e-03
1.3577396,4.0692e-02
1.4000297,4.1525e-03
1.4142473,1.9640e-02
1.4470823,4.2754e-03
1.4533280,3.8102e-03
1.4709790,4.8692e-03
1.4781266,7.1304e-03
1.5074165,3.6136e-03
1.5167648,1.8525e-03
1.5711011,7.0257e-01
2.2777660,1.4798e-02
2.2955103,1.3878e-03
2.2996037,6.0916e-03
2.3401897,9.2301e-04
2.3685985,2.9761e-03
2.3791862,4.6640e-03
2.4129863,5.1330e-03
2.4306121,1.2370e-03
2.4526336,2.5951e-02
2.4817588,7.0346e-03
2.4931166,6.6322e-03
2.5046639,2.0165e-03
2.5450673,5.6554e-03
2.5529616,3.3662e-03
2.5692632,9.1446e-03
2.5839622,8.1525e-04
2.5866065,2.0626e-03
2.5992875,7.0391e-03
2.6132262,5.7430e-03
2.6212175,4.4885e-03
2.6276317,4.6599e-03
2.6340475,4.7942e-03
2.6423666,4.5938e-03
2.6485863,3.6071e-03
2.6537721,1.0699e-02
2.6663704,3.7676e-03
2.6822917,6.2618e-03
2.7094789,4.9884e-03
2.7195148,3.4695e-03
2.7557812,3.3482e-03
2.7631941,4.0433e-03
2.7697403,2.6997e-03
2.7804911,3.0459e-03
2.8088021,3.7388e-03
2.8557913,4.0683e-03
2.8655465,4.4331e-03
2.8758702,3.4659e-03
2.8812077,3.6453e-03
2.8868253,3.4643e-03
2.8986979,1.1857e-02
2.9519560,1.4332e-02
2.9776576,3.8958e-03
2.9837334,4.9435e-02
3.0355268,7.6924e-03
3.0665329,1.5887e-02
3.1161234,3.0709e-03
3.1535308,4.7555e-03
3.1603191,3.7239e-03
3.1798584,4.1915e-03
3.2158999,3.7601e-03
3.2220190,3.1971e-03
3.2271142,3.3441e-03
3.2419245,7.3593e-03
3.2513330,4.1738e-03
3.2591908,3.1455e-03
3.2818248,4.5710e-03
3.2883592,1.4328e-02
3.3172953,3.1246e-03
3.3700037,3.8342e-03
3.3779588,4.3473e-03
3.3894198,1.0738e-02
3.4091711,2.4106e-02
3.4529331,1.3553e-02
3.4793329,4.4663e-03
3.4860303,3.5606e-03
3.4931171,1.1601e-02
3.5099421,3.2683e-03
3.5152977,4.3025e-03
3.5220315,6.1451e-03
3.5467925,1.7473e-02
3.5658798,4.1670e-03
3.5763876,6.3642e-03
3.5848660,3.9058e-03
3.5909760,6.7770e-03
3.6218786,8.6308e-03
3.6719978,3.6653e-03
3.6780467,4.0521e-03
3.7048833,7.0309e-03
3.7139878,4.2958e-03
3.7456789,3.9396e-03
3.7517564,1.6207e-02
3.7695191,3.9673e-03
3.8529212,3.4919e-03
3.8584077,3.4844e-03
3.8637149,2.5355e-02
3.9063063,1.2141e-02
3.9472499,4.6973e-03
3.9591486,5.0928e-03
3.9666555,4.6578e-03
3.9911718,4.4231e-03
4.0091863,4.4695e-03
4.0539331,3.8646e-03
4.0736594,6.1653e-03
4.0822477,5.1169e-03
4.0985403,6.6103e-03
4.1186385,4.4686e-03
4.1536632,8.2054e-03
4.2022829,3.5489e-03
4.2278814,4.3117e-03
4.2341042,1.8674e-02
4.2617183,2.0292e-02
4.2844934,8.6515e-03
4.3059783,1.4397e-02
4.3361902,1.3131e-02
4.3651628,2.6274e-02
4.3932433,5.4788e-03
4.4299173,3.3190e-03
4.4386339,3.7627e-03
4.4492793,3.2566e-03
4.4600096,3.6622e-03
4.4889135,6.1985e-03
4.4980774,6.5874e-03
4.5089636,1.1455e-02
4.5224290,4.2776e-03
4.5333056,5.5150e-03
4.5419273,4.2687e-03
4.5770040,3.6384e-03
4.5825205,3.8602e-02
4.6230164,1.5941e-02
4.6630454,3.8382e-03
4.6696138,2.9757e-03
4.6845250,3.8502e-03
4.6906834,4.6852e-03
4.6974483,4.4363e-03
4.7120304,3.4185e-03
4.7403407,8.8817e-03
4.7507534,3.8086e-03
4.7780185,1.1628e-02
4.7922111,4.2290e-03
4.8076606,2.5043e-02
4.8347960,3.1303e-02
4.8675466,1.7255e-03
4.8710237,1.0503e-03
4.8741899,2.6046e-02
4.9487219,4.2986e-03
4.9738297,3.3661e-03
4.9789023,2.5299e-03
4.9844885,9.4394e-03
4.9962478,4.7196e-03
5.0028710,2.8690e-03
5.0075355,3.8143e-03
5.0136847,3.4824e-03
5.0291319,1.2807e-02
5.0439939,3.3246e-03
5.0499830,2.7235e-02
5.0902557,1.1456e-02
5.1036668,8.2410e-03
5.1436853,4.3245e-03
5.1711197,3.3370e-03
5.1937070,4.2034e-02
5.2484374,5.1653e-03
5.2554898,6.9253e-03
5.2753878,5.2802e-03
5.2844687,4.5569e-03
5.2959571,7.9345e-03
5.3331900,4.0508e-03
5.3390083,1.2049e-02
5.3840675,2.0906e-02
5.4131093,2.1072e-03
5.4332218,3.6110e-03
5.4388318,4.3333e-02
5.4873710,2.3366e-02
5.5127287,4.8623e-03
5.5250549,3.8422e-03
5.5390496,3.9433e-03
5.5465879,6.8767e-03
5.5629807,4.5850e-03
5.6225491,2.8450e-02
5.6660619,8.3316e-03
5.6776175,3.9952e-03
5.6941414,7.4449e-03
5.7177491,8.8894e-03
5.7284985,8.3642e-03
5.7707191,3.8913e-03
5.7814059,4.6213e-02
5.8294616,1.3942e-02
5.8451700,4.7656e-03
5.8622069,3.6542e-03
5.8682632,3.2685e-03
5.9067469,3.1608e-03
5.9240541,5.0273e-03
5.9369078,1.4078e-02
5.9659524,4.0737e-03
5.9835997,3.5099e-03
6.0534639,2.1764e-02
6.0849309,3.7581e-03
6.0951419,3.8624e-03
6.1006145,7.3141e-03
6.1376948,1.6183e-02
6.1713519,3.4565e-03
6.1880245,5.1343e-03
6.2021136,3.9022e-03
6.2079954,3.4996e-03
6.2133470,5.0988e-02
6.3326015,1.1992e-02
6.3466816,1.4802e-02
6.3740082,1.2232e-03
6.3972845,4.2092e-03
6.4032712,5.8096e-03
6.4351912,1.4488e-02
6.4718442,8.7423e-03
6.4826598,1.8414e-02
6.5032663,1.2130e-02
6.5191751,4.7377e-03
6.5490909,3.9568e-03
6.5550299,2.5403e-02
7.3074918,7.4312e-02
7.4055281,6.4431e-03
7.4268937,4.5969e-03
7.4678478,3.5674e-03
7.4785018,7.6956e-03
7.4908133,4.3749e-03
7.5030475,8.6884e-03
7.5293450,6.8398e-03
7.5582447,3.3822e-03
7.5640049,1.9437e-02
7.5918365,4.1183e-03
7.5980682,1.1656e-02
7.6334267,3.2890e-03
7.6520309,3.7530e-03
7.6615434,3.7971e-03
7.6672959,2.3291e-02
7.6939149,7.4239e-03
7.7312708,2.7064e-02
7.7611146,1.5730e-02
7.7795763,1.1131e-02
7.7928348,3.0144e-03
7.8043785,3.8741e-03
7.8165574,1.6058e-02
7.8492808,1.1281e-02
7.8654842,4.0111e-03
7.8810868,1.4928e-02
7.8978395,8.6730e-03
7.9321551,5.8926e-03
7.9397655,1.1104e-02
7.9614925,1.1467e-02
7.9899058,3.8861e-03
8.0075598,6.6314e-03
8.0161381,9.2751e-03
8.0286036,1.5732e-03
8.0699368,3.9829e-03
8.1207800,3.3234e-03
8.1321707,2.6822e-03
8.1373949,3.7445e-03
8.1474009,1.0565e-02
8.1658640,5.2890e-03
8.1730366,2.5466e-02
8.2003183,4.2008e-03
8.2450218,4.1301e-03
8.2895985,3.2443e-03
8.2948551,3.6775e-03
8.3004789,4.5945e-03
8.3081455,3.2644e-03
8.3202486,2.3260e-02
8.3512440,4.0126e-03
8.3587952,3.2824e-03
8.3639631,1.4800e-02
8.3804674,5.9771e-03
8.3884907,1.1956e-02
8.4079189,7.0796e-03
8.4220352,3.2317e-02
