time,runtime
0.1269670,3.1895e-04
0.1326617,4.0994e-04
0.1379687,3.4371e-04
0.1434589,3.4196e-04
0.1489861,3.8900e-04
0.1572035,5.4493e-04
0.1832255,5.8695e-04
0.2007042,4.9326e-04
0.2097919,4.6481e-04
0.2153501,8.4987e-03
0.2553692,1.8528e-02
0.2782315,5.9634e-04
0.2812928,5.4416e-03
0.3039727,1.4832e-02
0.3489093,4.7767e-04
0.5936181,4.4760e-02
0.6554938,4.6882e-03
0.6726713,5.3257e-04
0.6780031,1.9606e-02
0.7056299,6.8274e-04
0.7172541,4.5040e-04
0.7364746,1.4930e-02
0.7593952,5.5952e-04
0.7676510,3.2557e-03
0.7762434,1.2854e-02
0.7997930,4.5313e-04
0.8052624,8.0527e-04
0.8108573,5.7314e-03
0.8220584,1.4599e-03
0.8456578,8.9612e-03
0.8626544,1.7995e-03
0.8674049,1.5263e-03
0.8739719,4.1893e-04
0.8784173,4.4240e-04
0.8839828,5.0516e-04
0.9370841,5.2358e-04
0.9553692,1.3301e-03
0.9613311,3.0421e-02
0.9963993,5.1527e-03
1.0061002,2.5072e-02
1.0356162,6.8313e-03
1.0469002,3.5283e-04
1.0555557,8.2103e-04
1.0818484,1.5395e-03
1.1573972,5.5665e-04
1.1799119,3.7615e-04
1.1872629,3.7944e-04
1.1923113,5.6057e-04
1.2013243,4.9328e-04
1.2073950,3.8953e-02
1.2513515,7.3295e-04
1.2603999,1.3981e-03
1.2663587,3.8702e-04
1.2857546,4.1942e-04
1.2963091,1.8783e-03
1.3050292,4.9012e-04
1.3178123,5.1264e-04
1.3215623,1.1224e-02
1.3389752,1.3899e-02
1.3641876,6.1978e-04
1.3711029,4.2434e-03
1.3780740,5.9546e-04
1.3980395,6.0772e-03
1.4092788,3.8240e-04
1.4209182,5.4586e-04
1.4338840,1.3281e-02
1.4802103,3.6999e-04
1.4881824,7.7062e-04
1.4969634,5.2947e-04
1.5017399,4.5542e-04
1.5303410,3.5045e-04
1.5355755,2.2689e-02
1.5702376,8.9000e-04
1.5825583,6.2066e-04
1.5880611,7.0198e-03
1.6232902,2.1332e-03
1.6328472,4.6903e-04
1.6383862,5.8602e-04
1.6437764,1.1954e-03
1.6950787,4.2323e-04
1.7174174,3.6522e-04
1.7308000,1.9859e-03
1.7385910,2.2043e-03
1.7512420,3.8886e-04
1.7561476,6.6518e-04
1.7641357,4.3296e-04
1.7717304,1.6183e-03
1.7808440,5.8062e-04
1.7868508,3.1060e-04
1.7924148,6.3452e-03
1.8036816,3.9440e-04
1.8103820,3.3587e-04
1.8266783,4.4732e-03
1.8611982,1.4917e-02
1.8981931,1.4234e-02
1.9241925,5.8391e-04
1.9296101,5.2821e-04
1.9404001,4.6865e-04
1.9451848,4.5244e-04
1.9627017,3.8831e-04
1.9766469,6.1607e-03
1.9984173,3.9435e-04
2.0032079,5.6509e-04
2.0082636,1.0840e-02
2.0251808,6.4096e-04
2.0327151,8.7767e-04
2.0382271,5.6108e-04
