time,runtime
0.0000048,1.0499e-03
0.0238501,5.7275e-04
0.0331873,4.9806e-04
0.0406472,5.4615e-04
0.0538301,5.0220e-04
0.0750132,7.2381e-04
0.0811319,4.2006e-04
0.0992219,5.3605e-04
0.1291955,5.3171e-04
0.1508740,8.0506e-03
0.1711987,9.8363e-04
0.1764724,9.6808e-04
0.1950814,9.9881e-04
0.2056063,1.0711e-03
0.2262880,1.1788e-03
0.2349146,9.6978e-04
0.2815266,9.1135e-04
0.3005994,9.2157e-04
0.3066000,1.0976e-03
0.3141924,1.2680e-03
0.3215882,1.1477e-03
0.3281686,7.5410e-04
0.3403594,9.0250e-04
0.6633210,9.6546e-03
0.6917619,2.5525e-02
0.7232583,7.8872e-04
0.7284802,6.5570e-03
0.7602834,8.8338e-04
0.7668795,9.3196e-04
0.7795741,8.7328e-04
0.7853966,1.0768e-02
0.8104925,9.1252e-04
0.8336520,9.8199e-04
0.8452889,3.0175e-02
0.8815176,9.1627e-04
0.8967193,9.5418e-04
0.9145890,8.4081e-04
0.9711801,2.0495e-02
1.0275487,7.3426e-04
1.0343434,2.2875e-03
1.0544170,1.7149e-03
1.0687585,8.9295e-04
1.0755543,1.0473e-03
1.0910045,1.1802e-03
1.0968724,6.6965e-04
1.1251577,6.5683e-04
1.1326717,1.2794e-03
1.1916119,9.0050e-04
1.2002326,2.2748e-02
1.2284836,2.1032e-02
1.2745028,1.0911e-03
1.2881126,9.4946e-04
1.2939575,1.3134e-03
1.3022127,7.6919e-04
1.3078938,7.2693e-03
1.3420018,3.2646e-03
1.3500274,1.0824e-03
1.3564579,8.4744e-04
1.3599645,9.4173e-04
1.3986709,4.9409e-03
1.4096810,2.1155e-02
1.4355830,9.3938e-04
1.4412936,8.3843e-04
1.4448252,4.4487e-02
1.4939979,1.2697e-02
1.5193180,7.7291e-04
1.5304967,9.1031e-04
1.5389196,8.2320e-04
1.5579104,1.5721e-03
1.5807762,1.2158e-03
1.5854554,4.0452e-03
1.6265275,8.1632e-04
1.6319637,6.1441e-04
1.6604372,1.3709e-03
1.6663214,8.1200e-04
1.7094592,1.7806e-03
1.7170932,2.7336e-02
1.7596769,7.6950e-03
1.7740852,5.6025e-04
1.7798250,1.0428e-03
1.8039839,7.7131e-04
1.8094363,1.6360e-02
1.8317323,6.9146e-04
1.8419588,9.1639e-04
1.8476526,2.1618e-02
1.8800565,6.8492e-04
1.8861762,6.0858e-04
1.8967162,5.2554e-03
1.9066921,7.6714e-04
1.9138554,9.0903e-03
1.9523581,8.7404e-04
1.9580719,9.4763e-04
1.9648350,9.2664e-03
1.9797034,3.2705e-03
1.9878279,7.0551e-04
2.0060618,4.8646e-03
2.0585463,6.6619e-04
2.1272631,3.0696e-03
2.1355464,8.1639e-04
2.1451082,7.7640e-03
2.1633503,9.0341e-04
2.1689622,2.4642e-03
2.1857934,9.9727e-04
2.2345068,8.6768e-04
2.2404447,1.2252e-02
2.2652218,2.6385e-03
2.2737124,9.4611e-04
2.2804787,7.3040e-04
2.3090971,8.3971e-04
2.3291872,9.5723e-04
2.3347068,9.6513e-04
2.3431408,1.5226e-02
2.3654585,1.2076e-03
2.4067032,6.9856e-03
2.4198699,6.4144e-04
2.4252682,7.2279e-04
2.4314902,1.1728e-03
2.4367676,2.6406e-02
2.4697165,6.4250e-04
2.4892991,2.3144e-02
2.5262351,7.3570e-04
2.5517714,6.8613e-03
2.6147861,6.9001e-04
2.6204159,1.0846e-03
2.6382439,7.6802e-04
2.6904297,1.0136e-02
2.7424161,8.6767e-04
2.7495220,1.0999e-03
2.7546151,8.5234e-04
2.7681797,6.3187e-03
2.7968953,2.7979e-03
2.8042483,8.0289e-04
2.8089662,4.7746e-03
2.8305011,9.0065e-04
2.8381996,1.0976e-03
2.8457572,8.8387e-04
2.8485811,9.1221e-04
2.8713124,1.3764e-02
2.8959856,3.3865e-02
2.9434907,2.0095e-02
2.9700108,1.5073e-02
2.9869785,1.1000e-03
3.0078330,7.5774e-04
3.0121727,7.1646e-04
3.0603735,1.2874e-03
3.0685220,5.9657e-04
3.0824115,1.0869e-02
3.0991633,7.0416e-04
3.1096838,5.5150e-04
3.1325827,5.9078e-03
3.1408117,6.1501e-03
