time,runtime
0.0018827,4.9137e-03
0.0131825,4.3012e-03
0.0209984,8.2335e-03
0.0314654,7.8725e-03
0.0415477,7.8632e-03
0.0561859,3.9614e-03
0.0616651,4.0026e-03
0.0860439,3.2131e-03
0.0923176,3.0421e-02
0.1244150,2.9279e-02
0.1824866,1.4147e-02
0.4175486,9.3164e-03
0.4901998,5.9453e-03
0.5007964,1.9947e-02
0.5250786,5.3052e-03
0.5325564,4.0208e-03
0.5383050,4.9065e-03
0.5453488,1.4255e-02
0.5615338,3.9109e-02
0.6136888,6.0875e-03
0.6385604,4.7626e-03
0.6469555,3.8673e-03
0.6525065,1.9644e-02
0.6833136,4.7246e-03
0.6987346,3.8629e-03
0.7045760,4.3958e-03
0.7119478,7.1239e-03
0.7551561,1.0783e-02
0.7893926,3.0823e-03
0.8048621,4.6778e-03
0.8117490,3.4785e-03
0.8188798,3.2665e-02
0.8658148,5.5831e-03
0.8848010,3.4564e-03
0.8898603,7.9865e-03
0.9088570,3.2048e-03
0.9138668,4.2797e-03
0.9227690,3.8318e-03
0.9297271,2.5030e-02
0.9606991,3.7735e-03
0.9702758,3.6754e-03
0.9772939,4.1522e-03
0.9877679,4.3030e-03
0.9946479,7.0914e-03
1.0094841,3.5360e-03
1.0305997,1.3152e-02
1.0452147,4.0255e-03
1.0673521,3.5900e-03
1.0737251,3.1691e-03
1.0785007,3.5658e-03
1.0848652,2.4353e-02
1.1111486,4.9470e-03
1.1173995,2.9754e-03
1.1217771,8.0603e-03
1.1331444,1.4736e-02
1.1855391,6.6510e-03
1.1968863,6.2678e-03
1.2138766,4.5679e-03
1.2200043,3.4338e-03
1.2328002,3.1713e-03
1.2377247,3.8723e-03
1.2431986,9.1836e-03
1.2567278,8.2880e-03
1.2668344,1.2946e-02
1.2902277,4.0161e-03
1.2958359,1.9657e-02
1.3188037,1.1992e-03
1.3288212,3.1534e-03
1.3447590,9.6788e-03
1.3602537,3.3805e-03
1.3652295,4.3760e-03
1.4154295,7.7221e-03
1.4440143,3.9050e-03
1.4507167,4.7053e-03
1.4571337,3.7542e-03
1.4624035,3.8350e-03
1.4824613,5.6851e-03
1.5038061,3.8059e-03
1.5147368,1.2520e-02
1.5343482,4.1557e-03
1.5398430,4.1143e-03
1.5457863,3.0233e-03
1.5697039,3.1744e-03
1.5745249,3.4323e-03
1.5794725,6.9717e-03
1.5877110,6.5199e-03
1.5990322,1.2316e-02
1.6170173,2.2042e-03
1.6205080,3.5672e-03
1.6282518,1.9809e-02
1.6583198,7.6903e-03
1.6743102,4.3567e-03
1.6861676,4.1952e-03
1.6974353,4.4079e-03
1.7032470,3.2422e-03
1.7109363,4.3533e-03
1.7310040,3.0758e-03
1.7594980,4.4290e-03
1.7659158,2.2355e-02
1.7899407,6.3523e-03
1.8004080,3.8229e-03
1.8087937,4.1905e-03
1.8241160,1.1615e-02
1.8507665,8.5696e-03
1.8608030,1.7367e-02
1.8797103,4.1174e-03
1.8861555,3.4290e-03
1.9018575,1.0520e-02
1.9166372,3.9465e-03
1.9219713,1.1283e-02
1.9441534,3.2966e-03
1.9560232,4.4156e-03
1.9667369,3.3169e-03
1.9734881,6.1756e-03
1.9915875,5.0021e-03
2.0058482,1.9361e-02
2.0302482,1.2206e-02
2.0780199,1.9671e-02
2.1028805,4.7356e-03
2.1188025,3.0704e-03
2.1248033,3.5018e-03
2.1298437,1.4247e-02
2.1463382,1.4730e-02
2.1693838,3.4433e-03
2.1844919,4.7926e-03
2.2057245,3.1168e-02
2.2428405,3.5879e-03
2.2553549,1.5218e-03
2.2582891,3.6642e-03
2.2634544,4.6841e-03
2.2718701,1.3090e-02
2.2892158,4.9136e-03
2.2987347,1.9456e-03
2.3165343,1.3267e-02
2.3348646,7.4816e-03
2.3442965,4.2796e-03
2.3528619,4.0578e-03
2.3583746,4.9268e-03
2.3697846,3.5316e-03
2.3747635,3.9051e-03
2.4045703,1.1609e-02
2.4175653,4.0218e-03
2.4267554,4.9230e-03
2.4357145,6.7794e-03
2.4460552,4.8293e-03
2.4564936,2.8605e-03
2.4625371,3.5163e-03
2.4723456,4.3202e-03
2.4946957,3.7497e-03
2.5000284,3.9756e-03
2.5170970,1.0381e-03
2.5197253,5.5219e-03
2.5336339,7.3517e-03
2.5426760,7.3233e-03
2.5599270,1.1006e-02
2.6012132,9.6980e-04
2.6036003,2.3559e-03
2.6118970,8.3970e-03
2.6223073,4.9465e-03
2.6285317,6.9669e-03
2.6447599,4.0219e-03
2.6503260,5.7757e-03
2.6594601,2.0471e-02
2.6880894,3.9621e-03
2.7065682,2.6171e-03
2.7107747,1.6019e-03
2.7137713,1.3697e-02
2.7563279,9.9187e-04
2.7587321,8.6472e-04
2.7805278,1.1977e-03
2.7832277,1.7630e-02
2.8035293,1.0634e-03
2.8173106,1.4830e-03
2.8459868,4.1555e-03
2.8522313,2.4575e-03
2.8571956,1.3302e-02
2.8976169,9.8696e-04
2.9166255,1.8966e-03
2.9475460,8.1200e-04
2.9498732,1.1174e-02
2.9625943,1.0360e-03
2.9665184,2.8803e-03
2.9872673,8.5717e-04
2.9984455,1.6788e-02
3.0232430,6.3892e-03
3.0406580,1.6872e-03
3.0453541,1.5102e-03
3.0489838,2.0671e-03
3.0691969,4.5276e-03
3.0760615,2.2029e-03
3.0828667,3.7672e-02
